%
% index = 1110, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-001
% function evaluation | indicator value | target hit
3157	2.594778745842974e-002	2.630267991895382e-002
3167	2.554064549805180e-002	2.570395782768863e-002
3175	2.510129508544123e-002	2.511886431509579e-002
3239	2.454055606408023e-002	2.454708915685030e-002
3246	2.385909028232358e-002	2.398832919019490e-002
3279	2.315260415412745e-002	2.344228815319923e-002
3298	2.289880896169549e-002	2.290867652767774e-002
3330	2.060546816250308e-002	2.089296130854040e-002
3345	1.987498741614213e-002	1.995262314968880e-002
3424	1.948222456675830e-002	1.949844599758046e-002
3443	1.785884762824774e-002	1.819700858609984e-002
3457	1.758833513293867e-002	1.778279410038923e-002
3468	1.712681207838795e-002	1.737800828749376e-002
3530	1.636938498929830e-002	1.659586907437561e-002
3558	1.594763465990112e-002	1.621810097358930e-002
3562	1.579994155042175e-002	1.584893192461113e-002
3628	1.542854118519732e-002	1.548816618912481e-002
3655	1.513341031972204e-002	1.513561248436208e-002
3667	1.324838617735613e-002	1.348962882591653e-002
3670	1.317453232089505e-002	1.318256738556408e-002
3702	1.286337074546606e-002	1.288249551693134e-002
3750	1.258444735608244e-002	1.258925411794168e-002
3851	1.225460722922322e-002	1.230268770812382e-002
3939	1.202025594187972e-002	1.202264434617413e-002
4175	1.174788225856782e-002	1.174897554939530e-002
500001	1.156458644458480e-002	1.174897554939530e-002
%
% index = 1116, name = bbob_f001_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 9.125872846543670e-001
% function evaluation | indicator value | target hit
1	1.045061423998605e+003	1.047128548050900e+003
2	3.915465173990678e+002	3.981071705534973e+002
4	3.412691606219379e+002	3.467368504525317e+002
5	2.174338990698960e+002	2.187761623949552e+002
6	8.822154504852020e+001	8.912509381337455e+001
10	2.294850020574462e+001	2.344228815319923e+001
253	2.192746199871915e+001	2.238721138568340e+001
499	1.166200767243502e+001	1.174897554939530e+001
539	4.744622492491399e+000	4.786300923226384e+000
824	4.217615034355367e+000	4.265795188015927e+000
1048	1.203430274075243e+000	1.230268770812382e+000
1588	7.300180595508125e-001	7.413102413009175e-001
1660	5.542047625938504e-001	5.623413251903491e-001
2052	4.928337418028972e-001	5.011872336272722e-001
2183	4.893785800351404e-001	4.897788193684462e-001
2189	4.237070081859086e-001	4.265795188015927e-001
2195	4.049318924313218e-001	4.073802778041127e-001
2302	3.860686761187012e-001	3.890451449942806e-001
2316	3.730036323138530e-001	3.801893963205612e-001
2340	3.685801961350946e-001	3.715352290971726e-001
2420	3.084528256691622e-001	3.090295432513591e-001
2525	3.010413315167292e-001	3.019951720402016e-001
2570	2.399631595078624e-001	2.454708915685031e-001
2622	2.129741734842389e-001	2.137962089502232e-001
2768	2.053425576559997e-001	2.089296130854039e-001
2780	2.025998519876069e-001	2.041737944669530e-001
2801	1.916783832207865e-001	1.949844599758046e-001
2811	1.477675794282528e-001	1.479108388168208e-001
2895	1.385936914919340e-001	1.412537544622755e-001
2896	1.376342004008258e-001	1.380384264602885e-001
2907	1.040231115377390e-001	1.047128548050900e-001
2949	8.885958596472243e-002	8.912509381337455e-002
2963	8.641222549197880e-002	8.709635899560805e-002
2965	7.280549623571564e-002	7.413102413009177e-002
2966	6.990924036653412e-002	7.079457843841380e-002
3008	6.839097910600700e-002	6.918309709189366e-002
3043	6.740325072057840e-002	6.760829753919818e-002
3061	6.347571686581754e-002	6.456542290346556e-002
3109	6.229573559929524e-002	6.309573444801933e-002
3111	5.610489051565859e-002	5.623413251903491e-002
3163	5.385117827268082e-002	5.495408738576246e-002
3182	5.360712568686887e-002	5.370317963702527e-002
3237	5.196492657713836e-002	5.248074602497726e-002
3279	5.080465868883388e-002	5.128613839913648e-002
3329	4.764825474071410e-002	4.786300923226383e-002
3356	4.643827335077289e-002	4.677351412871982e-002
3377	4.471599588054775e-002	4.570881896148749e-002
3382	4.426255744459329e-002	4.466835921509630e-002
3430	4.072057803126239e-002	4.073802778041128e-002
3485	3.969267434776280e-002	3.981071705534973e-002
3553	3.877624856970052e-002	3.890451449942807e-002
3584	3.798922506750324e-002	3.801893963205612e-002
3597	3.681447729999299e-002	3.715352290971726e-002
3633	3.572975085567398e-002	3.630780547701014e-002
3643	3.513229522707240e-002	3.548133892335755e-002
3662	3.467097289214216e-002	3.467368504525317e-002
3730	3.370287346701284e-002	3.388441561392026e-002
3752	3.291265764303064e-002	3.311311214825911e-002
3773	3.222510352359953e-002	3.235936569296283e-002
3789	2.821777395639058e-002	2.884031503126606e-002
3809	2.816300265300020e-002	2.818382931264454e-002
3812	2.720588304735550e-002	2.754228703338166e-002
3886	2.630165015994712e-002	2.630267991895382e-002
4003	2.449673413631481e-002	2.454708915685030e-002
4034	2.397883821498037e-002	2.398832919019490e-002
4082	2.324287307569306e-002	2.344228815319923e-002
4088	2.228183928844152e-002	2.238721138568340e-002
4162	2.186403330835152e-002	2.187761623949553e-002
4201	2.137159609912942e-002	2.137962089502233e-002
4258	1.870813059419840e-002	1.905460717963247e-002
4260	1.858366088890329e-002	1.862087136662868e-002
4295	1.713184641893095e-002	1.737800828749376e-002
4304	1.694192607044498e-002	1.698243652461744e-002
4330	1.615876776233871e-002	1.621810097358930e-002
4368	1.566670727712582e-002	1.584893192461113e-002
4394	1.547763641156552e-002	1.548816618912481e-002
4430	1.505651904022098e-002	1.513561248436208e-002
4448	1.470925333176099e-002	1.479108388168207e-002
4455	1.424084701231942e-002	1.445439770745927e-002
4466	1.401540572239457e-002	1.412537544622754e-002
4485	1.376042389810717e-002	1.380384264602885e-002
4507	1.334146892321053e-002	1.348962882591653e-002
4511	1.317641143640147e-002	1.318256738556408e-002
4591	1.283772659079507e-002	1.288249551693134e-002
4643	1.240425411101342e-002	1.258925411794168e-002
4717	1.229377433439050e-002	1.230268770812382e-002
4786	1.200450280868726e-002	1.202264434617413e-002
4905	1.174708085958476e-002	1.174897554939530e-002
5080	1.147688921046486e-002	1.148153621496883e-002
5975	1.122011363444819e-002	1.122018454301964e-002
500001	1.117194428798918e-002	1.122018454301964e-002
%
% index = 1117, name = bbob_f001_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 9.360674360586780e-001
% function evaluation | indicator value | target hit
1	3.026068328634033e+004	3.090295432513592e+004
2	8.531456681054793e+002	8.709635899560806e+002
10	7.211733917123637e+001	7.244359600749903e+001
41	5.819732613493004e+001	5.888436553555890e+001
613	1.713386021780538e+001	1.737800828749375e+001
839	2.608324654455549e+000	2.630267991895382e+000
1358	1.411678082809178e+000	1.412537544622754e+000
1422	1.366097091503178e+000	1.380384264602885e+000
1621	1.127224311510678e+000	1.148153621496883e+000
1805	7.089710414584525e-001	7.244359600749900e-001
1825	4.665608946302740e-001	4.677351412871982e-001
1970	4.339560286902783e-001	4.365158322401660e-001
1979	4.107928732743323e-001	4.168693834703354e-001
1999	3.783764336343606e-001	3.801893963205612e-001
2093	3.692105419394498e-001	3.715352290971726e-001
2264	3.606688111012203e-001	3.630780547701014e-001
2283	3.541663811626507e-001	3.548133892335755e-001
2284	2.976180777480235e-001	3.019951720402016e-001
2290	2.761164126603481e-001	2.818382931264454e-001
2355	2.653114466449965e-001	2.691534803926916e-001
2404	2.483222067709209e-001	2.511886431509580e-001
2443	1.915007227327996e-001	1.949844599758046e-001
2521	1.901973647689667e-001	1.905460717963247e-001
2530	1.811797369664234e-001	1.819700858609984e-001
2606	1.762385955517022e-001	1.778279410038923e-001
2637	1.567993030961165e-001	1.584893192461113e-001
2704	1.507590101408576e-001	1.513561248436208e-001
2705	1.277061177645448e-001	1.288249551693134e-001
2707	1.072531741732303e-001	1.096478196143185e-001
2714	1.065586071468169e-001	1.071519305237607e-001
2731	1.029923125455227e-001	1.047128548050900e-001
2745	1.009740635882251e-001	1.023292992280754e-001
2758	9.815493046279999e-002	1.000000000000000e-001
2866	9.442118508505359e-002	9.549925860214359e-002
2898	9.086344924515688e-002	9.120108393559097e-002
2917	8.359261870196322e-002	8.511380382023763e-002
2970	8.315574735244591e-002	8.317637711026708e-002
2988	7.814538772340463e-002	7.943282347242814e-002
3013	7.731462400467692e-002	7.762471166286916e-002
3020	7.403278819622516e-002	7.413102413009177e-002
3037	7.066485506855347e-002	7.079457843841380e-002
3049	6.767129805572403e-002	6.918309709189366e-002
3052	6.625783575459154e-002	6.760829753919818e-002
3069	6.184108351336848e-002	6.309573444801933e-002
3088	6.109632064416082e-002	6.165950018614822e-002
3104	6.007314160955934e-002	6.025595860743578e-002
3112	5.869062213861842e-002	5.888436553555890e-002
3118	5.746628846717028e-002	5.754399373371569e-002
3133	5.528143214176662e-002	5.623413251903491e-002
3169	5.355742039400124e-002	5.370317963702527e-002
3206	5.225881956325984e-002	5.248074602497726e-002
3246	4.144650341699185e-002	4.168693834703355e-002
3255	3.983500872295576e-002	4.073802778041128e-002
3256	3.971109545434626e-002	3.981071705534973e-002
3262	3.705458138933748e-002	3.715352290971726e-002
3292	3.614812818822477e-002	3.630780547701014e-002
3300	3.517898080301918e-002	3.548133892335755e-002
3319	3.462038708437132e-002	3.467368504525317e-002
3352	3.377244409290858e-002	3.388441561392026e-002
3357	3.220380853112526e-002	3.235936569296283e-002
3379	3.013522257947165e-002	3.019951720402016e-002
3424	2.752804583788793e-002	2.754228703338166e-002
3437	2.679586314870153e-002	2.691534803926915e-002
3458	2.591742757554882e-002	2.630267991895382e-002
3474	2.548043808202150e-002	2.570395782768863e-002
3484	2.500992406951108e-002	2.511886431509579e-002
3509	2.453803400096966e-002	2.454708915685030e-002
3543	2.388830000144526e-002	2.398832919019490e-002
3587	2.335881104910897e-002	2.344228815319923e-002
3607	2.277844617378710e-002	2.290867652767774e-002
3661	2.220662991084488e-002	2.238721138568340e-002
3675	2.169952188320168e-002	2.187761623949553e-002
3707	2.115363670008930e-002	2.137962089502233e-002
3729	2.043422538464912e-002	2.089296130854040e-002
3734	2.038579142687447e-002	2.041737944669530e-002
3745	1.994437935076421e-002	1.995262314968880e-002
3771	1.931378160892616e-002	1.949844599758046e-002
3798	1.884028807354465e-002	1.905460717963247e-002
3824	1.854287895334517e-002	1.862087136662868e-002
3852	1.812903850401593e-002	1.819700858609984e-002
3866	1.759233875721411e-002	1.778279410038923e-002
3876	1.714411273967698e-002	1.737800828749376e-002
3889	1.694845883834295e-002	1.698243652461744e-002
3913	1.647302737273837e-002	1.659586907437561e-002
3918	1.597080631633463e-002	1.621810097358930e-002
3923	1.573952820981117e-002	1.584893192461113e-002
3936	1.542413977160639e-002	1.548816618912481e-002
3940	1.462847956125157e-002	1.479108388168207e-002
3947	1.395443250757500e-002	1.412537544622754e-002
3962	1.352335836079333e-002	1.380384264602885e-002
3967	1.348429313819455e-002	1.348962882591653e-002
3985	1.304338934966454e-002	1.318256738556408e-002
3991	1.283568966045823e-002	1.288249551693134e-002
3993	1.257452988054131e-002	1.258925411794168e-002
4000	1.228930366554137e-002	1.230268770812382e-002
4012	1.197126382319191e-002	1.202264434617413e-002
4016	1.150377850262885e-002	1.174897554939530e-002
4018	1.147293980514730e-002	1.148153621496883e-002
4051	1.097230932808280e-002	1.122018454301964e-002
4060	1.077794102976948e-002	1.096478196143185e-002
4064	1.069842649638120e-002	1.071519305237607e-002
4074	1.024873887179656e-002	1.047128548050900e-002
4086	1.017257981690878e-002	1.023292992280754e-002
4105	9.834739243172130e-003	1.000000000000000e-002
4112	9.767839691159352e-003	9.772372209558112e-003
4154	9.543379827517184e-003	9.549925860214359e-003
4180	9.298121205625676e-003	9.332543007969915e-003
4184	8.015200075305318e-003	8.128305161640995e-003
4201	7.924466959548959e-003	7.943282347242814e-003
4213	7.741500400405110e-003	7.762471166286920e-003
4240	7.329569276411041e-003	7.413102413009177e-003
4263	7.225943918445554e-003	7.244359600749898e-003
4283	7.063182243832844e-003	7.079457843841380e-003
4321	6.833548901515218e-003	6.918309709189363e-003
4341	6.712561001760320e-003	6.760829753919818e-003
4358	6.586140142622154e-003	6.606934480075957e-003
4370	6.405446379358581e-003	6.456542290346556e-003
4388	6.307733433410290e-003	6.309573444801930e-003
4399	5.814755395432303e-003	5.888436553555890e-003
4406	5.752941558273217e-003	5.754399373371567e-003
4431	5.582716676321153e-003	5.623413251903491e-003
4447	5.475752969243519e-003	5.495408738576248e-003
4497	5.368991230382481e-003	5.370317963702527e-003
4503	5.206344498307480e-003	5.248074602497728e-003
4528	5.082850821227058e-003	5.128613839913648e-003
4540	4.979017077126002e-003	5.011872336272725e-003
4573	4.897010241325051e-003	4.897788193684461e-003
4619	4.784650838040583e-003	4.786300923226385e-003
4652	4.673293439099280e-003	4.677351412871981e-003
4697	4.567814312738006e-003	4.570881896148752e-003
4754	4.435985544813392e-003	4.466835921509631e-003
4781	4.364720876417261e-003	4.365158322401661e-003
4839	4.258293813863556e-003	4.265795188015926e-003
4892	4.136191784630316e-003	4.168693834703355e-003
4952	4.071102694496287e-003	4.073802778041126e-003
5023	3.967616788782769e-003	3.981071705534973e-003
5183	3.886906762526010e-003	3.890451449942805e-003
5335	3.799048874116195e-003	3.801893963205613e-003
5738	3.714306360500630e-003	3.715352290971724e-003
7097	3.596366558106245e-003	3.630780547701014e-003
8573	3.509125801711255e-003	3.548133892335753e-003
11021	3.438512706123387e-003	3.467368504525317e-003
14257	3.388436126221306e-003	3.388441561392024e-003
17224	3.308366178222277e-003	3.311311214825911e-003
500001	3.292112452344953e-003	3.311311214825911e-003
%
% index = 1118, name = bbob_f001_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 9.425499823850511e-001
% function evaluation | indicator value | target hit
1	4.799740729071443e+003	4.897788193684462e+003
2	1.540351968903031e+003	1.548816618912481e+003
5	8.578680558498838e+002	8.709635899560806e+002
6	3.552523368721990e+002	3.630780547701014e+002
10	1.271692144437616e+002	1.288249551693134e+002
41	9.213453980177212e+001	9.332543007969910e+001
341	4.045919970528221e+001	4.073802778041128e+001
678	3.352058525630940e+001	3.388441561392025e+001
867	2.280948687882255e+001	2.290867652767774e+001
893	1.026718197074955e+001	1.047128548050900e+001
908	3.171609502328313e+000	3.235936569296283e+000
1096	2.214024629336589e+000	2.238721138568339e+000
1219	1.685399664892551e+000	1.698243652461744e+000
1771	1.264637541318051e+000	1.288249551693134e+000
1812	9.097709886819015e-001	9.120108393559098e-001
2009	5.672756721408088e-001	5.754399373371569e-001
2082	5.122707359170242e-001	5.128613839913648e-001
2146	4.990780118070007e-001	5.011872336272722e-001
2167	4.408822971587110e-001	4.466835921509632e-001
2184	3.503139928868081e-001	3.548133892335755e-001
2191	3.462636045094905e-001	3.467368504525316e-001
2408	3.385668695869283e-001	3.388441561392026e-001
2605	3.311056392188130e-001	3.311311214825911e-001
2638	2.943853821093375e-001	2.951209226666385e-001
2675	1.279703691340270e-001	1.288249551693134e-001
2680	1.245828992632306e-001	1.258925411794167e-001
2760	1.229902054773779e-001	1.230268770812382e-001
2865	1.179022603730540e-001	1.202264434617413e-001
2877	1.108479936524428e-001	1.122018454301964e-001
2917	1.073648841458019e-001	1.096478196143185e-001
2929	1.066370473983639e-001	1.071519305237607e-001
2977	1.046635057284541e-001	1.047128548050900e-001
3042	9.816091976490138e-002	1.000000000000000e-001
3063	9.762985716493200e-002	9.772372209558107e-002
3201	9.549433378374039e-002	9.549925860214359e-002
3254	8.498837709132323e-002	8.511380382023763e-002
3371	7.596670967968422e-002	7.762471166286916e-002
3402	7.585268900049791e-002	7.585775750291836e-002
3576	6.524972536975759e-002	6.606934480075961e-002
3620	6.454395368369337e-002	6.456542290346556e-002
3713	5.361682570928805e-002	5.370317963702527e-002
3961	5.246626688289180e-002	5.248074602497726e-002
4087	5.095400317640175e-002	5.128613839913648e-002
4195	4.925376314102914e-002	5.011872336272722e-002
4348	4.152768634466375e-002	4.168693834703355e-002
4382	2.594247079058976e-002	2.630267991895382e-002
4420	2.560563764421397e-002	2.570395782768863e-002
4441	2.392926298689879e-002	2.398832919019490e-002
500001	2.354029392201174e-002	2.398832919019490e-002
%
% index = 1119, name = bbob_f001_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 9.484420173095070e-001
% function evaluation | indicator value | target hit
1	9.385078624648261e+002	9.549925860214360e+002
2	3.848047799876934e+002	3.890451449942805e+002
4	2.340185017413726e+002	2.344228815319923e+002
5	1.358943476384323e+002	1.380384264602885e+002
6	6.210582272711368e+001	6.309573444801933e+001
292	2.885484372585809e+001	2.951209226666386e+001
423	2.530506344537601e+001	2.570395782768863e+001
465	1.118112959594101e+001	1.122018454301964e+001
498	4.142969693815006e+000	4.168693834703354e+000
924	3.634482242862507e+000	3.715352290971725e+000
1024	2.867610818790328e+000	2.884031503126606e+000
1155	7.730529879070083e-001	7.762471166286917e-001
1162	6.574670000584590e-001	6.606934480075960e-001
1611	5.677330593683199e-001	5.754399373371569e-001
1762	4.592478316672582e-001	4.677351412871982e-001
2053	3.609947295092787e-001	3.630780547701014e-001
2213	3.494087078114765e-001	3.548133892335755e-001
2238	3.139332550217179e-001	3.162277660168379e-001
2264	2.808086721598130e-001	2.818382931264454e-001
2342	2.659248056790173e-001	2.691534803926916e-001
2457	2.523263905491754e-001	2.570395782768864e-001
2544	2.340159378435835e-001	2.344228815319922e-001
2575	1.898137971358710e-001	1.905460717963247e-001
2594	1.855013115308333e-001	1.862087136662868e-001
2741	1.681233264534304e-001	1.698243652461744e-001
2750	1.203003127701128e-001	1.230268770812382e-001
2777	1.198859617821059e-001	1.202264434617413e-001
2784	1.017158401015692e-001	1.023292992280754e-001
2963	9.795226885990083e-002	1.000000000000000e-001
2985	9.754425155841562e-002	9.772372209558107e-002
3001	9.241689991884006e-002	9.332543007969910e-002
3039	8.634783214628994e-002	8.709635899560805e-002
3055	7.385799479732580e-002	7.413102413009177e-002
3114	7.147682085130425e-002	7.244359600749903e-002
3146	6.506361063555732e-002	6.606934480075961e-002
3148	6.369692816893213e-002	6.456542290346556e-002
3167	6.015335103389363e-002	6.025595860743578e-002
3177	4.488376922748005e-002	4.570881896148749e-002
3182	4.329370873116500e-002	4.365158322401658e-002
3200	4.252964255375713e-002	4.265795188015926e-002
3225	4.166238923420151e-002	4.168693834703355e-002
3277	4.063792626189411e-002	4.073802778041128e-002
3282	3.978068695530745e-002	3.981071705534973e-002
3305	3.125255080156708e-002	3.162277660168379e-002
3322	3.089492013002071e-002	3.090295432513590e-002
3352	3.018167800675942e-002	3.019951720402016e-002
3386	2.679569324129383e-002	2.691534803926915e-002
3431	2.594737029568828e-002	2.630267991895382e-002
3434	2.500956527208886e-002	2.511886431509579e-002
3457	2.426573792935227e-002	2.454708915685030e-002
3495	2.305433498441700e-002	2.344228815319923e-002
3496	2.226802575895570e-002	2.238721138568340e-002
3502	2.142436873479225e-002	2.187761623949553e-002
3517	2.116847647984244e-002	2.137962089502233e-002
3522	2.065179543565010e-002	2.089296130854040e-002
3529	2.023516075926612e-002	2.041737944669530e-002
3560	1.994184595817206e-002	1.995262314968880e-002
3618	1.949639343329179e-002	1.949844599758046e-002
3654	1.901264519920165e-002	1.905460717963247e-002
3663	1.788162021791639e-002	1.819700858609984e-002
3664	1.767110019099438e-002	1.778279410038923e-002
3676	1.651515983324148e-002	1.659586907437561e-002
3696	1.587153303743083e-002	1.621810097358930e-002
3698	1.482900149716049e-002	1.513561248436208e-002
3707	1.454016798645386e-002	1.479108388168207e-002
3717	1.434686648659334e-002	1.445439770745927e-002
3724	1.178600815891373e-002	1.202264434617413e-002
3725	1.166779160577491e-002	1.174897554939530e-002
3758	1.145839902201862e-002	1.148153621496883e-002
3759	1.121499125167236e-002	1.122018454301964e-002
3767	1.046676664496515e-002	1.047128548050900e-002
3813	9.934489844094840e-003	1.000000000000000e-002
3836	9.753889774555602e-003	9.772372209558112e-003
3865	9.534226235837440e-003	9.549925860214359e-003
3870	9.218818503316184e-003	9.332543007969915e-003
3924	9.056232809063647e-003	9.120108393559097e-003
3949	8.909958741713298e-003	8.912509381337459e-003
3955	8.645492295508261e-003	8.709635899560805e-003
3966	8.502054622066324e-003	8.511380382023768e-003
3982	8.282731120008435e-003	8.317637711026709e-003
4004	8.099461591342783e-003	8.128305161640995e-003
4006	7.065014632140154e-003	7.079457843841380e-003
4008	6.356200203022633e-003	6.456542290346556e-003
4017	6.298350495349658e-003	6.309573444801930e-003
4032	5.978276080318756e-003	6.025595860743574e-003
4035	5.851867630460417e-003	5.888436553555890e-003
4039	5.692287376878547e-003	5.754399373371567e-003
4045	5.618606796813919e-003	5.623413251903491e-003
4062	5.434037866310137e-003	5.495408738576248e-003
4064	5.309649369601655e-003	5.370317963702527e-003
4088	5.168562494832774e-003	5.248074602497728e-003
4095	5.098207329973681e-003	5.128613839913648e-003
4121	5.009672653695785e-003	5.011872336272725e-003
4137	4.890550672180027e-003	4.897788193684461e-003
4181	4.785413777730452e-003	4.786300923226385e-003
4263	4.676646466125867e-003	4.677351412871981e-003
4346	4.566955375968740e-003	4.570881896148752e-003
4890	4.466743813593022e-003	4.466835921509631e-003
500001	4.428623002200260e-003	4.466835921509631e-003
