%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
5172	1.723417311728426e-003	1.737800828749376e-003
5192	1.696842226254769e-003	1.698243652461744e-003
5242	1.653773884748189e-003	1.659586907437561e-003
5271	1.618042384070373e-003	1.621810097358930e-003
5301	1.578654630751020e-003	1.584893192461114e-003
5316	1.546685682351279e-003	1.548816618912481e-003
5349	1.509085620342465e-003	1.513561248436209e-003
5370	1.476586938209179e-003	1.479108388168207e-003
5408	1.443859829612815e-003	1.445439770745928e-003
5443	1.408854902648415e-003	1.412537544622754e-003
5476	1.376936164596998e-003	1.380384264602885e-003
5506	1.348332478918746e-003	1.348962882591653e-003
5560	1.317794335194522e-003	1.318256738556408e-003
5584	1.288144416235593e-003	1.288249551693134e-003
5640	1.257602296886873e-003	1.258925411794168e-003
5703	1.230115608905180e-003	1.230268770812381e-003
5744	1.200697055015465e-003	1.202264434617413e-003
5807	1.174646722575612e-003	1.174897554939529e-003
5857	1.147781095228173e-003	1.148153621496883e-003
5928	1.120396121086165e-003	1.122018454301963e-003
5997	1.096047060835437e-003	1.096478196143185e-003
6081	1.069801299715789e-003	1.071519305237606e-003
6145	1.045990625616500e-003	1.047128548050900e-003
6195	1.023191743462548e-003	1.023292992280754e-003
6263	9.997587964749588e-004	1.000000000000000e-003
6323	9.769934757697385e-004	9.772372209558111e-004
6382	9.538305305487604e-004	9.549925860214359e-004
6439	9.328940684194542e-004	9.332543007969915e-004
6512	9.118651029615954e-004	9.120108393559096e-004
6598	8.904722763121153e-004	8.912509381337459e-004
6678	8.691025232826499e-004	8.709635899560805e-004
6736	8.502951409573578e-004	8.511380382023768e-004
6799	8.316571066022682e-004	8.317637711026709e-004
6862	8.125227182816941e-004	8.128305161640995e-004
6929	7.938414347195000e-004	7.943282347242813e-004
7006	7.758000687768663e-004	7.762471166286919e-004
7063	7.576899416495975e-004	7.585775750291835e-004
7104	7.389172703370361e-004	7.413102413009177e-004
7161	7.244269798668546e-004	7.244359600749898e-004
7259	7.077759979429166e-004	7.079457843841380e-004
7378	6.917619054426227e-004	6.918309709189362e-004
7475	6.757556334985315e-004	6.760829753919819e-004
7554	6.606153194586018e-004	6.606934480075958e-004
7654	6.454202329069236e-004	6.456542290346556e-004
7749	6.303037855295290e-004	6.309573444801930e-004
7848	6.162000860558958e-004	6.165950018614822e-004
7956	6.022092499805565e-004	6.025595860743575e-004
8036	5.879505079614544e-004	5.888436553555889e-004
8134	5.753919468183266e-004	5.754399373371566e-004
8257	5.611266769253165e-004	5.623413251903491e-004
8317	5.494526519512766e-004	5.495408738576249e-004
8409	5.366803806263754e-004	5.370317963702527e-004
8531	5.244707019530503e-004	5.248074602497728e-004
8629	5.122008026757774e-004	5.128613839913648e-004
8711	5.007901493131461e-004	5.011872336272725e-004
8839	4.895831971380993e-004	4.897788193684461e-004
8944	4.782814836814531e-004	4.786300923226385e-004
9082	4.676250502265722e-004	4.677351412871981e-004
9196	4.570109879212803e-004	4.570881896148752e-004
9282	4.466741087749693e-004	4.466835921509631e-004
9417	4.363126409343554e-004	4.365158322401661e-004
9578	4.265359101359723e-004	4.265795188015926e-004
9709	4.163714790699213e-004	4.168693834703355e-004
9816	4.073657911977113e-004	4.073802778041126e-004
9941	3.980999585151412e-004	3.981071705534974e-004
10125	3.890007387955530e-004	3.890451449942804e-004
10250	3.801549577027164e-004	3.801893963205612e-004
10398	3.707301909532390e-004	3.715352290971724e-004
10534	3.629375083775699e-004	3.630780547701014e-004
10673	3.545479494569959e-004	3.548133892335753e-004
10801	3.466991808840358e-004	3.467368504525317e-004
10937	3.388316523915691e-004	3.388441561392024e-004
11052	3.311244791458501e-004	3.311311214825911e-004
11188	3.235871067515106e-004	3.235936569296281e-004
11326	3.159528549580015e-004	3.162277660168379e-004
11491	3.089776394217259e-004	3.090295432513592e-004
11642	3.019902078718051e-004	3.019951720402016e-004
11797	2.950403004743363e-004	2.951209226666387e-004
11991	2.883226393788352e-004	2.884031503126606e-004
12178	2.817559359723498e-004	2.818382931264455e-004
12347	2.753720773703838e-004	2.754228703338166e-004
12504	2.691152747101855e-004	2.691534803926917e-004
12736	2.629955848074683e-004	2.630267991895381e-004
12903	2.568537082480171e-004	2.570395782768865e-004
13072	2.511744413973283e-004	2.511886431509580e-004
13233	2.452171403658499e-004	2.454708915685031e-004
13431	2.398385645446810e-004	2.398832919019490e-004
13602	2.343818010240861e-004	2.344228815319923e-004
13763	2.289796426556690e-004	2.290867652767772e-004
13926	2.238618979568674e-004	2.238721138568340e-004
14112	2.187534101965039e-004	2.187761623949552e-004
14307	2.135872333145494e-004	2.137962089502232e-004
14532	2.088598959792964e-004	2.089296130854039e-004
14743	2.041517491424560e-004	2.041737944669530e-004
14948	1.994378770551197e-004	1.995262314968879e-004
15163	1.949300067164428e-004	1.949844599758046e-004
15367	1.905231209807790e-004	1.905460717963246e-004
15593	1.862016029670066e-004	1.862087136662868e-004
15782	1.819664950610811e-004	1.819700858609983e-004
16029	1.778118777282511e-004	1.778279410038923e-004
16288	1.737577721219186e-004	1.737800828749376e-004
16497	1.698090041953870e-004	1.698243652461744e-004
16724	1.659533923101808e-004	1.659586907437562e-004
16969	1.621478109943286e-004	1.621810097358930e-004
17244	1.584561503330528e-004	1.584893192461114e-004
17457	1.547093433639235e-004	1.548816618912481e-004
17734	1.513498041334493e-004	1.513561248436209e-004
18014	1.479084790161345e-004	1.479108388168207e-004
18250	1.445422141228558e-004	1.445439770745928e-004
18517	1.412446043950189e-004	1.412537544622754e-004
18841	1.380324822826129e-004	1.380384264602885e-004
19184	1.348852424722935e-004	1.348962882591653e-004
19439	1.318230300422218e-004	1.318256738556407e-004
19693	1.288237149036364e-004	1.288249551693134e-004
20013	1.258852865235749e-004	1.258925411794167e-004
20366	1.229958997568392e-004	1.230268770812381e-004
20722	1.202125657974174e-004	1.202264434617413e-004
21086	1.174857410439767e-004	1.174897554939529e-004
21376	1.148045305168211e-004	1.148153621496883e-004
21700	1.121667752348454e-004	1.122018454301963e-004
22014	1.096414384867961e-004	1.096478196143185e-004
22354	1.071472288063369e-004	1.071519305237606e-004
22681	1.047108846627953e-004	1.047128548050900e-004
23090	1.023099065923239e-004	1.023292992280754e-004
23400	9.997293166996712e-005	1.000000000000000e-004
23771	9.771603398378570e-005	9.772372209558112e-005
24182	9.548045209550882e-005	9.549925860214369e-005
24558	9.332082916280182e-005	9.332543007969905e-005
24943	9.119958875558609e-005	9.120108393559096e-005
25329	8.912136869410059e-005	8.912509381337459e-005
25713	8.709451015243008e-005	8.709635899560814e-005
26106	8.511290350254885e-005	8.511380382023760e-005
26473	8.317138728253237e-005	8.317637711026709e-005
26888	8.127215688713552e-005	8.128305161640995e-005
27334	7.942301566443710e-005	7.943282347242822e-005
27794	7.762399667710085e-005	7.762471166286911e-005
28266	7.584451534459191e-005	7.585775750291836e-005
28749	7.412556786434710e-005	7.413102413009178e-005
29263	7.243754913954792e-005	7.244359600749906e-005
29722	7.079103907692286e-005	7.079457843841373e-005
30167	6.917872374179179e-005	6.918309709189363e-005
30689	6.760711292141952e-005	6.760829753919819e-005
31224	6.606612922399613e-005	6.606934480075965e-005
31702	6.456365758999993e-005	6.456542290346549e-005
32247	6.306912300690915e-005	6.309573444801929e-005
32816	6.165745811381740e-005	6.165950018614822e-005
33303	6.024717050190365e-005	6.025595860743581e-005
33873	5.887332555620795e-005	5.888436553555884e-005
34498	5.753724994383980e-005	5.754399373371566e-005
35052	5.622515757464086e-005	5.623413251903491e-005
35647	5.494775027281573e-005	5.495408738576248e-005
36270	5.370314306341051e-005	5.370317963702533e-005
36876	5.248051048845071e-005	5.248074602497723e-005
37467	5.128097206807958e-005	5.128613839913648e-005
38133	5.011784628938809e-005	5.011872336272725e-005
38860	4.897675521986500e-005	4.897788193684466e-005
39533	4.784441008043316e-005	4.786300923226380e-005
40185	4.676941023706860e-005	4.677351412871981e-005
40941	4.570862542929710e-005	4.570881896148752e-005
41666	4.466787225410052e-005	4.466835921509635e-005
42404	4.364914395482700e-005	4.365158322401657e-005
43190	4.265376977641289e-005	4.265795188015926e-005
43913	4.168672198190393e-005	4.168693834703355e-005
44695	4.073800986592602e-005	4.073802778041130e-005
45432	3.980094563649228e-005	3.981071705534970e-005
46292	3.889098043441397e-005	3.890451449942805e-005
47183	3.801648511370104e-005	3.801893963205612e-005
48047	3.714911809071797e-005	3.715352290971728e-005
48968	3.630283685041036e-005	3.630780547701010e-005
49777	3.548016151133648e-005	3.548133892335753e-005
50626	3.467161875569946e-005	3.467368504525317e-005
51502	3.388098497181247e-005	3.388441561392028e-005
52572	3.311154189178378e-005	3.311311214825908e-005
53383	3.235752771835188e-005	3.235936569296281e-005
54324	3.161820925656755e-005	3.162277660168380e-005
55349	3.090284735740578e-005	3.090295432513592e-005
56356	3.019807938786645e-005	3.019951720402019e-005
57400	2.951203043088935e-005	2.951209226666384e-005
58452	2.884002150127518e-005	2.884031503126606e-005
59581	2.818305161023105e-005	2.818382931264455e-005
60596	2.754147597516798e-005	2.754228703338169e-005
61717	2.691124977383108e-005	2.691534803926914e-005
62833	2.630171030193473e-005	2.630267991895381e-005
64012	2.570366166332327e-005	2.570395782768865e-005
65245	2.511855699649512e-005	2.511886431509582e-005
66445	2.454639315385698e-005	2.454708915685029e-005
67763	2.398752507259960e-005	2.398832919019490e-005
69201	2.344212710458926e-005	2.344228815319923e-005
70626	2.290754820755137e-005	2.290867652767775e-005
71862	2.238689492228829e-005	2.238721138568338e-005
73290	2.187531772979146e-005	2.187761623949552e-005
74577	2.137860015516413e-005	2.137962089502232e-005
75928	2.089255576354088e-005	2.089296130854041e-005
77356	2.041632016780426e-005	2.041737944669527e-005
79019	1.995232723284168e-005	1.995262314968879e-005
80459	1.949728702266285e-005	1.949844599758046e-005
82008	1.905408520930241e-005	1.905460717963248e-005
83619	1.861934070157556e-005	1.862087136662866e-005
85090	1.819695838578550e-005	1.819700858609982e-005
86639	1.778184784206882e-005	1.778279410038923e-005
88229	1.737788983913191e-005	1.737800828749376e-005
90012	1.698161878305182e-005	1.698243652461746e-005
91639	1.659579330215433e-005	1.659586907437560e-005
93426	1.621796208073345e-005	1.621810097358930e-005
95173	1.584854560843230e-005	1.584893192461114e-005
97021	1.548806267115399e-005	1.548816618912483e-005
98878	1.513553007570501e-005	1.513561248436207e-005
100804	1.479052763353472e-005	1.479108388168207e-005
102774	1.445413982359423e-005	1.445439770745928e-005
104817	1.412435579084548e-005	1.412537544622756e-005
106788	1.380369284365024e-005	1.380384264602884e-005
108918	1.348914265630885e-005	1.348962882591653e-005
110981	1.318237098746344e-005	1.318256738556407e-005
113083	1.288247740216519e-005	1.288249551693135e-005
115134	1.258719645524931e-005	1.258925411794166e-005
117260	1.230245085459547e-005	1.230268770812381e-005
119570	1.202213725692847e-005	1.202264434617413e-005
121878	1.174892571165209e-005	1.174897554939530e-005
124118	1.148147781793174e-005	1.148153621496882e-005
126464	1.121994888397815e-005	1.122018454301963e-005
128773	1.096455877525049e-005	1.096478196143185e-005
131236	1.071503804783713e-005	1.071519305237607e-005
133858	1.047098430040361e-005	1.047128548050899e-005
136556	1.023242869224728e-005	1.023292992280754e-005
139316	9.999345153222095e-006	1.000000000000000e-005
141984	9.772277732023049e-006	9.772372209558111e-006
144691	9.549925652163616e-006	9.549925860214369e-006
147305	9.332413837159770e-006	9.332543007969904e-006
150263	9.120082407387820e-006	9.120108393559096e-006
153305	8.912434947938586e-006	8.912509381337460e-006
156392	8.709633732117972e-006	8.709635899560814e-006
159811	8.511216446627223e-006	8.511380382023760e-006
163066	8.317606403740463e-006	8.317637711026709e-006
166528	8.128208753954702e-006	8.128305161640995e-006
169935	7.943153639278222e-006	7.943282347242822e-006
173217	7.762412929213092e-006	7.762471166286911e-006
176735	7.585588476133331e-006	7.585775750291836e-006
180241	7.413081878571148e-006	7.413102413009177e-006
183965	7.244169363040953e-006	7.244359600749906e-006
187566	7.079405082488499e-006	7.079457843841373e-006
191355	6.918236198583116e-006	6.918309709189363e-006
195183	6.760749515000164e-006	6.760829753919819e-006
199261	6.606919921492427e-006	6.606934480075964e-006
203332	6.456440137303510e-006	6.456542290346549e-006
207287	6.309480422683755e-006	6.309573444801930e-006
211625	6.165708079763910e-006	6.165950018614822e-006
215798	6.025582959146014e-006	6.025595860743581e-006
220377	5.888425682054610e-006	5.888436553555884e-006
224759	5.754361029675081e-006	5.754399373371567e-006
229178	5.623400287757541e-006	5.623413251903490e-006
233639	5.495211591433069e-006	5.495408738576249e-006
238177	5.370303777008090e-006	5.370317963702533e-006
242927	5.248043014272064e-006	5.248074602497723e-006
247929	5.128445597968323e-006	5.128613839913648e-006
253072	5.011841313962151e-006	5.011872336272725e-006
257686	4.897774049883452e-006	4.897788193684467e-006
262900	4.786297069236944e-006	4.786300923226380e-006
268327	4.677297346988851e-006	4.677351412871981e-006
273560	4.570877399023843e-006	4.570881896148752e-006
278836	4.466783878220859e-006	4.466835921509635e-006
284571	4.365001207817798e-006	4.365158322401657e-006
290079	4.265781123780066e-006	4.265795188015926e-006
295445	4.168639545554242e-006	4.168693834703355e-006
301530	4.073794144465737e-006	4.073802778041131e-006
307429	3.981048575796287e-006	3.981071705534969e-006
313382	3.890431062525401e-006	3.890451449942805e-006
319645	3.801883725507160e-006	3.801893963205613e-006
325626	3.715266680859308e-006	3.715352290971728e-006
331765	3.630770834650576e-006	3.630780547701010e-006
338161	3.548110144024896e-006	3.548133892335753e-006
344859	3.467361210041098e-006	3.467368504525317e-006
352236	3.388440494966893e-006	3.388441561392028e-006
358991	3.311288560459147e-006	3.311311214825908e-006
366146	3.235904395104683e-006	3.235936569296281e-006
373098	3.162219602059757e-006	3.162277660168379e-006
380533	3.090290402685270e-006	3.090295432513592e-006
387908	3.019945498561327e-006	3.019951720402019e-006
395512	2.951205613332952e-006	2.951209226666384e-006
403223	2.884028346694656e-006	2.884031503126606e-006
410941	2.818370554047434e-006	2.818382931264455e-006
418836	2.754192462983696e-006	2.754228703338169e-006
426884	2.691522687725545e-006	2.691534803926914e-006
434872	2.630251346502632e-006	2.630267991895382e-006
443092	2.570389797451611e-006	2.570395782768865e-006
451409	2.511884728106928e-006	2.511886431509582e-006
460166	2.454708094790092e-006	2.454708915685028e-006
468538	2.398829242356015e-006	2.398832919019490e-006
477175	2.344226819883666e-006	2.344228815319923e-006
485993	2.290866599197194e-006	2.290867652767775e-006
495070	2.238718037950171e-006	2.238721138568338e-006
500001	2.210758830556436e-006	2.238721138568338e-006
%
% index = 1103, name = bbob_f001_i09_d05__bbob_f001_i10_d05
% instance = 4, reference value = 8.333328399884880e-001
% function evaluation | indicator value | target hit
1	9.801801885804777e+002	1.000000000000000e+003
2	3.973901120824651e+002	3.981071705534973e+002
4	3.127998128400564e+002	3.162277660168379e+002
5	1.997681144493274e+002	2.041737944669530e+002
6	5.561771219247367e+001	5.623413251903491e+001
10	3.254604746656615e+001	3.311311214825911e+001
41	2.235898197272110e+001	2.238721138568340e+001
261	1.207633615415019e+001	1.230268770812382e+001
525	8.337282189561664e+000	8.511380382023766e+000
591	6.172067459968166e+000	6.309573444801933e+000
686	5.643074945219711e+000	5.754399373371570e+000
799	4.419400479819601e+000	4.466835921509632e+000
873	2.749461241589444e+000	2.754228703338166e+000
962	9.972448428419879e-001	1.000000000000000e+000
1247	8.545973966444879e-001	8.709635899560806e-001
1275	8.305963923711502e-001	8.317637711026710e-001
1374	7.848348556204770e-001	7.943282347242815e-001
1424	7.598541420051347e-001	7.762471166286917e-001
1476	7.036037944877125e-001	7.079457843841379e-001
1500	6.824271146062017e-001	6.918309709189364e-001
1561	5.240011844388957e-001	5.248074602497725e-001
1603	5.092272730401493e-001	5.128613839913648e-001
1650	4.882452738226516e-001	4.897788193684462e-001
1663	4.493692786346176e-001	4.570881896148750e-001
1668	4.367347786032725e-001	4.466835921509632e-001
1675	4.309147623445458e-001	4.365158322401660e-001
1680	4.226456705590100e-001	4.265795188015927e-001
1729	4.117386143385661e-001	4.168693834703354e-001
1763	3.844402054855169e-001	3.890451449942806e-001
1800	3.170787381828509e-001	3.235936569296283e-001
1808	3.121143161415841e-001	3.162277660168379e-001
1851	3.087455297411351e-001	3.090295432513591e-001
1864	2.877425527631465e-001	2.884031503126606e-001
1887	2.808397875537972e-001	2.818382931264454e-001
1911	2.637213590940323e-001	2.691534803926916e-001
1941	2.537582733737887e-001	2.570395782768864e-001
1951	2.370388166325282e-001	2.398832919019490e-001
1955	2.188544204344221e-001	2.238721138568340e-001
1959	2.174673849394385e-001	2.187761623949552e-001
1974	2.034692619732648e-001	2.041737944669530e-001
2014	1.913779108069261e-001	1.949844599758046e-001
2036	1.804514516325623e-001	1.819700858609984e-001
2044	1.581762067728763e-001	1.584893192461113e-001
2076	1.537016505246491e-001	1.548816618912481e-001
2082	1.493847015595585e-001	1.513561248436208e-001
2086	1.475865652154980e-001	1.479108388168208e-001
2095	1.441618223712091e-001	1.445439770745928e-001
2117	1.323405601012903e-001	1.348962882591654e-001
2136	1.298449767480613e-001	1.318256738556407e-001
2140	1.272613575791658e-001	1.288249551693134e-001
2143	1.228280687149405e-001	1.230268770812382e-001
2182	1.071840911187135e-001	1.096478196143185e-001
2197	1.029657519642190e-001	1.047128548050900e-001
2208	9.806675413296750e-002	1.000000000000000e-001
2209	9.711022758006283e-002	9.772372209558107e-002
2217	8.609632649962995e-002	8.709635899560805e-002
2222	8.508677567506762e-002	8.511380382023763e-002
2224	8.061206361641671e-002	8.128305161640990e-002
2254	7.766456823195778e-002	7.943282347242814e-002
2256	7.762023586964717e-002	7.762471166286916e-002
2282	7.350060154465798e-002	7.413102413009177e-002
2305	7.107256504586290e-002	7.244359600749903e-002
2323	7.072142820897731e-002	7.079457843841380e-002
2338	6.891949211110937e-002	6.918309709189366e-002
2350	6.707993779184207e-002	6.760829753919818e-002
2364	6.521001726405085e-002	6.606934480075961e-002
2365	6.435861117814934e-002	6.456542290346556e-002
2374	6.126866587498803e-002	6.165950018614822e-002
2379	5.644966096687654e-002	5.754399373371569e-002
2402	5.432994968689009e-002	5.495408738576246e-002
2406	5.310672958764884e-002	5.370317963702527e-002
2414	5.236239025295619e-002	5.248074602497726e-002
2429	4.895005526102969e-002	4.897788193684461e-002
2448	4.757450412957931e-002	4.786300923226383e-002
2461	4.581897132082380e-002	4.677351412871982e-002
2464	4.330605430052792e-002	4.365158322401658e-002
2468	4.164030757909631e-002	4.168693834703355e-002
2496	4.064652145657921e-002	4.073802778041128e-002
2497	3.851167786312726e-002	3.890451449942807e-002
2516	3.792247788576952e-002	3.801893963205612e-002
2557	3.709419456732443e-002	3.715352290971726e-002
2575	3.504779812940473e-002	3.548133892335755e-002
2581	3.313150787009123e-002	3.388441561392026e-002
2584	3.296180792698600e-002	3.311311214825911e-002
2598	3.054019934463692e-002	3.090295432513590e-002
2610	2.986667523411080e-002	3.019951720402016e-002
2618	2.939553799168859e-002	2.951209226666385e-002
2656	2.819910124335812e-002	2.884031503126606e-002
2659	2.812694454232956e-002	2.818382931264454e-002
2663	2.752287800354081e-002	2.754228703338166e-002
2678	2.687047747447147e-002	2.691534803926915e-002
2685	2.549215110743353e-002	2.570395782768863e-002
2692	2.494560272922930e-002	2.511886431509579e-002
2713	2.454360437357439e-002	2.454708915685030e-002
2722	2.374916764611867e-002	2.398832919019490e-002
2727	2.325578983095478e-002	2.344228815319923e-002
2751	2.286734422751346e-002	2.290867652767774e-002
2755	2.213705578586667e-002	2.238721138568340e-002
2775	2.183132460439363e-002	2.187761623949553e-002
2786	2.130039987418941e-002	2.137962089502233e-002
2789	2.088118659519411e-002	2.089296130854040e-002
2802	2.037874731247247e-002	2.041737944669530e-002
2822	1.990882583230014e-002	1.995262314968880e-002
2842	1.947779230049107e-002	1.949844599758046e-002
2850	1.899724197894392e-002	1.905460717963247e-002
2866	1.851127403589026e-002	1.862087136662868e-002
2879	1.815113591580064e-002	1.819700858609984e-002
2887	1.764035763407745e-002	1.778279410038923e-002
2900	1.726597536784058e-002	1.737800828749376e-002
2918	1.695743235927183e-002	1.698243652461744e-002
2945	1.650381158295888e-002	1.659586907437561e-002
2961	1.604011718372689e-002	1.621810097358930e-002
2962	1.572897399750950e-002	1.584893192461113e-002
2989	1.541952791949441e-002	1.548816618912481e-002
2991	1.493261350283615e-002	1.513561248436208e-002
2999	1.450688460245653e-002	1.479108388168207e-002
3003	1.436652243144054e-002	1.445439770745927e-002
3009	1.411603863720545e-002	1.412537544622754e-002
3023	1.373566746021560e-002	1.380384264602885e-002
3029	1.335416788273869e-002	1.348962882591653e-002
3039	1.317792075951907e-002	1.318256738556408e-002
3052	1.288141398674825e-002	1.288249551693134e-002
3066	1.254493699396708e-002	1.258925411794168e-002
3098	1.221957878723223e-002	1.230268770812382e-002
3108	1.201099195125732e-002	1.202264434617413e-002
3136	1.174859397140937e-002	1.174897554939530e-002
3141	1.136527704209567e-002	1.148153621496883e-002
3144	1.121424730691312e-002	1.122018454301964e-002
3161	1.075906798063753e-002	1.096478196143185e-002
3168	1.069678432164589e-002	1.071519305237607e-002
3182	1.046881254682430e-002	1.047128548050900e-002
3205	1.022253834786746e-002	1.023292992280754e-002
3230	9.910767936536780e-003	1.000000000000000e-002
3234	9.729910706039457e-003	9.772372209558112e-003
3270	9.539377362045576e-003	9.549925860214359e-003
3300	9.331726870471568e-003	9.332543007969915e-003
3307	9.112477935012131e-003	9.120108393559097e-003
3336	8.878698789574036e-003	8.912509381337459e-003
3360	8.695665560834676e-003	8.709635899560805e-003
3372	8.510473349683578e-003	8.511380382023768e-003
3395	8.300836010799007e-003	8.317637711026709e-003
3436	8.058035655050255e-003	8.128305161640995e-003
3441	7.890103492078415e-003	7.943282347242814e-003
3451	7.716459490091365e-003	7.762471166286920e-003
3472	7.562851374121826e-003	7.585775750291836e-003
3483	7.373367201417791e-003	7.413102413009177e-003
3487	7.148451066009032e-003	7.244359600749898e-003
3499	7.077047651750767e-003	7.079457843841380e-003
3508	6.856225067857547e-003	6.918309709189363e-003
3520	6.755123485481462e-003	6.760829753919818e-003
3532	6.601997182901553e-003	6.606934480075957e-003
3549	6.430763749845525e-003	6.456542290346556e-003
3565	6.306873342677877e-003	6.309573444801930e-003
3582	6.155974396744646e-003	6.165950018614822e-003
3602	6.009564275633927e-003	6.025595860743574e-003
3623	5.853073044465029e-003	5.888436553555890e-003
3642	5.711385324063900e-003	5.754399373371567e-003
3652	5.591387376762902e-003	5.623413251903491e-003
3669	5.464697223368731e-003	5.495408738576248e-003
3696	5.369731027103697e-003	5.370317963702527e-003
3715	5.214001317103922e-003	5.248074602497728e-003
3727	5.123061282517272e-003	5.128613839913648e-003
3749	5.009769933401964e-003	5.011872336272725e-003
3769	4.875378275717268e-003	4.897788193684461e-003
3780	4.771058421468077e-003	4.786300923226385e-003
3794	4.673070113821343e-003	4.677351412871981e-003
3837	4.569910544364286e-003	4.570881896148752e-003
3855	4.452186481625930e-003	4.466835921509631e-003
3877	4.325879580835634e-003	4.365158322401661e-003
3885	4.259712557726503e-003	4.265795188015926e-003
3914	4.166849098667158e-003	4.168693834703355e-003
3940	4.073380628986656e-003	4.073802778041126e-003
3955	3.974784581749602e-003	3.981071705534973e-003
3974	3.882670923413212e-003	3.890451449942805e-003
3991	3.800424559440629e-003	3.801893963205613e-003
4017	3.701391446356617e-003	3.715352290971724e-003
4052	3.615962345446699e-003	3.630780547701014e-003
4067	3.546413291336426e-003	3.548133892335753e-003
4105	3.465228231327444e-003	3.467368504525317e-003
4134	3.383369604386122e-003	3.388441561392024e-003
4162	3.305458946514794e-003	3.311311214825911e-003
4192	3.228855360449923e-003	3.235936569296281e-003
4215	3.158557334774770e-003	3.162277660168379e-003
4233	3.082900748369921e-003	3.090295432513592e-003
4279	3.019761559116430e-003	3.019951720402016e-003
4307	2.947693904766569e-003	2.951209226666387e-003
4330	2.882426681051098e-003	2.884031503126606e-003
4366	2.814465719286119e-003	2.818382931264455e-003
4403	2.753982885829398e-003	2.754228703338166e-003
4429	2.690348545732357e-003	2.691534803926917e-003
4462	2.626961633960812e-003	2.630267991895381e-003
4491	2.569765391857382e-003	2.570395782768865e-003
4530	2.506460472932903e-003	2.511886431509579e-003
4566	2.450865876834296e-003	2.454708915685031e-003
4608	2.398231377445881e-003	2.398832919019490e-003
4633	2.343482772236505e-003	2.344228815319923e-003
4664	2.288858162896812e-003	2.290867652767772e-003
4704	2.238352023256729e-003	2.238721138568340e-003
4741	2.186132983887701e-003	2.187761623949552e-003
4766	2.136641668249117e-003	2.137962089502233e-003
4802	2.088373747588967e-003	2.089296130854039e-003
4868	2.040776359302887e-003	2.041737944669530e-003
4920	1.993769149480795e-003	1.995262314968879e-003
4992	1.948632347978152e-003	1.949844599758046e-003
5040	1.901149306273275e-003	1.905460717963246e-003
5086	1.860570816615170e-003	1.862087136662868e-003
5128	1.817919286193570e-003	1.819700858609983e-003
5178	1.775862408881390e-003	1.778279410038923e-003
5232	1.736278259265478e-003	1.737800828749376e-003
5264	1.698200790914206e-003	1.698243652461744e-003
5310	1.656303750859345e-003	1.659586907437561e-003
5351	1.620392105098234e-003	1.621810097358930e-003
5399	1.584574253310045e-003	1.584893192461114e-003
5425	1.548779202710793e-003	1.548816618912481e-003
5466	1.512991977495437e-003	1.513561248436209e-003
5515	1.479050348425104e-003	1.479108388168207e-003
5554	1.444689433761748e-003	1.445439770745928e-003
5583	1.410933347760657e-003	1.412537544622754e-003
5645	1.380377760295870e-003	1.380384264602885e-003
5694	1.348864985648013e-003	1.348962882591653e-003
5744	1.316406117892521e-003	1.318256738556408e-003
5786	1.287104513051696e-003	1.288249551693134e-003
5832	1.258216715247729e-003	1.258925411794168e-003
5877	1.230137428967715e-003	1.230268770812381e-003
5940	1.199216164368355e-003	1.202264434617413e-003
5986	1.174366033316998e-003	1.174897554939529e-003
6062	1.146276786145206e-003	1.148153621496883e-003
6110	1.121959915786563e-003	1.122018454301963e-003
6169	1.096089651559717e-003	1.096478196143185e-003
6208	1.070066911614931e-003	1.071519305237606e-003
6257	1.046173562921693e-003	1.047128548050900e-003
6302	1.022942155530116e-003	1.023292992280754e-003
6367	9.999463746083181e-004	1.000000000000000e-003
6411	9.770134750443082e-004	9.772372209558111e-004
6470	9.546693809195928e-004	9.549925860214359e-004
6538	9.329477627804117e-004	9.332543007969915e-004
6616	9.118774151963827e-004	9.120108393559096e-004
6686	8.912014959217007e-004	8.912509381337459e-004
6749	8.706596491079299e-004	8.709635899560805e-004
6816	8.507678405452746e-004	8.511380382023768e-004
6887	8.304652215261887e-004	8.317637711026709e-004
6952	8.116779102589344e-004	8.128305161640995e-004
7010	7.940628476599265e-004	7.943282347242813e-004
7073	7.762371811876889e-004	7.762471166286919e-004
7143	7.577020605477047e-004	7.585775750291835e-004
7209	7.408984321017886e-004	7.413102413009177e-004
7268	7.241891675333623e-004	7.244359600749898e-004
7347	7.075498458326557e-004	7.079457843841380e-004
7411	6.904156663180006e-004	6.918309709189362e-004
7473	6.760254091184859e-004	6.760829753919819e-004
7546	6.592212590662561e-004	6.606934480075958e-004
7649	6.454910555926396e-004	6.456542290346556e-004
7752	6.300914498847954e-004	6.309573444801930e-004
7846	6.165820964147972e-004	6.165950018614822e-004
7924	6.025229871623461e-004	6.025595860743575e-004
7977	5.884762514936082e-004	5.888436553555889e-004
8050	5.752293359381211e-004	5.754399373371566e-004
8145	5.621667231840988e-004	5.623413251903491e-004
8226	5.494908172671842e-004	5.495408738576249e-004
8289	5.369371205772300e-004	5.370317963702527e-004
8374	5.247829955278283e-004	5.248074602497728e-004
8473	5.127985349901998e-004	5.128613839913648e-004
8548	5.011636709365552e-004	5.011872336272725e-004
