%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-001
% function evaluation | indicator value | target hit
2260	2.157428548639429e-002	2.187761623949553e-002
2264	2.137014975127083e-002	2.137962089502233e-002
2286	2.062411472885517e-002	2.089296130854040e-002
2294	2.040560417830561e-002	2.041737944669530e-002
2310	1.921859383229041e-002	1.949844599758046e-002
2323	1.885124657467341e-002	1.905460717963247e-002
2337	1.859555112905187e-002	1.862087136662868e-002
2363	1.816346594487839e-002	1.819700858609984e-002
2391	1.774556300836294e-002	1.778279410038923e-002
2423	1.698200282661366e-002	1.698243652461744e-002
2427	1.647637584377881e-002	1.659586907437561e-002
2443	1.608994463545688e-002	1.621810097358930e-002
2452	1.583801290016418e-002	1.584893192461113e-002
2470	1.545448960543738e-002	1.548816618912481e-002
2481	1.509976539789371e-002	1.513561248436208e-002
2488	1.471931643291025e-002	1.479108388168207e-002
2512	1.440265683307263e-002	1.445439770745927e-002
2527	1.408062216245432e-002	1.412537544622754e-002
2534	1.365822655809923e-002	1.380384264602885e-002
2555	1.348351819803850e-002	1.348962882591653e-002
2564	1.307969497085137e-002	1.318256738556408e-002
2575	1.286945191728040e-002	1.288249551693134e-002
2594	1.258886182343011e-002	1.258925411794168e-002
2642	1.227863761896963e-002	1.230268770812382e-002
2665	1.199714872532109e-002	1.202264434617413e-002
2685	1.174606740680695e-002	1.174897554939530e-002
2695	1.147535671913491e-002	1.148153621496883e-002
2731	1.119792780290896e-002	1.122018454301964e-002
2749	1.090722649786369e-002	1.096478196143185e-002
2804	1.069070578248443e-002	1.071519305237607e-002
2827	1.046777359830220e-002	1.047128548050900e-002
2872	1.020269115429817e-002	1.023292992280754e-002
2915	9.994218004372835e-003	1.000000000000000e-002
2957	9.761002279598530e-003	9.772372209558112e-003
3008	9.548073099143517e-003	9.549925860214359e-003
3064	9.322650197244209e-003	9.332543007969915e-003
3127	9.073084303509282e-003	9.120108393559097e-003
3174	8.905667343343748e-003	8.912509381337459e-003
3250	8.706150998872508e-003	8.709635899560805e-003
3329	8.506804234947540e-003	8.511380382023768e-003
3446	8.279187999145177e-003	8.317637711026709e-003
3597	8.126781555020668e-003	8.128305161640995e-003
3699	7.940829438544239e-003	7.943282347242814e-003
4171	7.762389654416446e-003	7.762471166286920e-003
500001	7.592863211011158e-003	7.762471166286920e-003
%
% index = 1209, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.131745865316730e-001
% function evaluation | indicator value | target hit
1	1.719094983755771e+003	1.737800828749376e+003
2	8.790575232189777e+000	8.912509381337454e+000
10	1.084821897727173e+000	1.096478196143185e+000
485	6.979592733263736e-001	7.079457843841379e-001
581	4.261702476010426e-001	4.265795188015927e-001
657	3.858824845758547e-001	3.890451449942806e-001
769	3.547186639728081e-001	3.548133892335755e-001
801	3.125543576595071e-001	3.162277660168379e-001
815	2.717817225700669e-001	2.754228703338166e-001
830	2.660723809797335e-001	2.691534803926916e-001
866	1.966123686921220e-001	1.995262314968880e-001
883	1.924262601007537e-001	1.949844599758046e-001
899	1.841564437254591e-001	1.862087136662868e-001
901	1.667030105308249e-001	1.698243652461744e-001
905	1.641823903927103e-001	1.659586907437561e-001
908	1.590712785893095e-001	1.621810097358930e-001
956	1.564596933853687e-001	1.584893192461113e-001
963	1.540868250702038e-001	1.548816618912481e-001
974	1.373298741000621e-001	1.380384264602885e-001
979	1.003694826002669e-001	1.023292992280754e-001
987	9.952830164148818e-002	1.000000000000000e-001
988	8.827901350618173e-002	8.912509381337455e-002
992	8.590579884811611e-002	8.709635899560805e-002
1013	8.454358170263221e-002	8.511380382023763e-002
1018	8.197410207006406e-002	8.317637711026708e-002
1025	8.115285513809745e-002	8.128305161640990e-002
1034	7.942583061984965e-002	7.943282347242814e-002
1047	7.256248312243829e-002	7.413102413009177e-002
1064	6.892693441870745e-002	6.918309709189366e-002
1079	6.482538074270350e-002	6.606934480075961e-002
1091	6.362222500744508e-002	6.456542290346556e-002
1114	5.950055362906326e-002	6.025595860743578e-002
1129	5.870320778642568e-002	5.888436553555890e-002
1140	5.718451249223266e-002	5.754399373371569e-002
1156	5.444612948042515e-002	5.495408738576246e-002
1166	5.358835405903384e-002	5.370317963702527e-002
1167	5.010004854775141e-002	5.011872336272722e-002
1183	4.879486244044617e-002	4.897788193684461e-002
1190	4.724302312014639e-002	4.786300923226383e-002
1193	4.656514340519935e-002	4.677351412871982e-002
1202	4.452661513019751e-002	4.466835921509630e-002
1205	4.350197373826559e-002	4.365158322401658e-002
1230	4.244188841695684e-002	4.265795188015926e-002
1244	3.860340838276410e-002	3.890451449942807e-002
1258	3.746983391955250e-002	3.801893963205612e-002
1276	3.691938427732677e-002	3.715352290971726e-002
1281	3.604436707561987e-002	3.630780547701014e-002
1293	3.524065293977552e-002	3.548133892335755e-002
1301	3.379024741521008e-002	3.388441561392026e-002
1302	3.291779229577696e-002	3.311311214825911e-002
1318	3.170705509181560e-002	3.235936569296283e-002
1333	3.131708163076474e-002	3.162277660168379e-002
1339	3.055002677516894e-002	3.090295432513590e-002
1342	2.993507911610460e-002	3.019951720402016e-002
1345	2.935322480863356e-002	2.951209226666385e-002
1346	2.852428656854011e-002	2.884031503126606e-002
1359	2.760797157173967e-002	2.818382931264454e-002
1361	2.720160448268150e-002	2.754228703338166e-002
1374	2.628197121379083e-002	2.630267991895382e-002
1376	2.568369655266034e-002	2.570395782768863e-002
1394	2.496324392094673e-002	2.511886431509579e-002
1398	2.449586168937357e-002	2.454708915685030e-002
1401	2.387417172416873e-002	2.398832919019490e-002
1405	2.284013919640948e-002	2.290867652767774e-002
1419	2.199018651917639e-002	2.238721138568340e-002
1420	2.146343525911632e-002	2.187761623949553e-002
1424	2.137220498475734e-002	2.137962089502233e-002
1448	2.077864035207599e-002	2.089296130854040e-002
1456	2.030923168164289e-002	2.041737944669530e-002
1463	1.982770982959814e-002	1.995262314968880e-002
1475	1.940403024393378e-002	1.949844599758046e-002
1483	1.895866090564091e-002	1.905460717963247e-002
1498	1.844160566586961e-002	1.862087136662868e-002
1507	1.818523387117865e-002	1.819700858609984e-002
1518	1.774290998557404e-002	1.778279410038923e-002
1527	1.720783621637723e-002	1.737800828749376e-002
1532	1.694729564240249e-002	1.698243652461744e-002
1542	1.655933363758044e-002	1.659586907437561e-002
1558	1.619889111320449e-002	1.621810097358930e-002
1573	1.579031726746627e-002	1.584893192461113e-002
1591	1.543981049293519e-002	1.548816618912481e-002
1596	1.508525615151313e-002	1.513561248436208e-002
1613	1.469758268686905e-002	1.479108388168207e-002
1624	1.444015620570160e-002	1.445439770745927e-002
1625	1.410048658170193e-002	1.412537544622754e-002
1641	1.361436435139385e-002	1.380384264602885e-002
1660	1.305532624404082e-002	1.318256738556408e-002
1674	1.287724632850396e-002	1.288249551693134e-002
1694	1.258857611948083e-002	1.258925411794168e-002
1705	1.224661489979073e-002	1.230268770812382e-002
1713	1.200810753784398e-002	1.202264434617413e-002
1721	1.170972311789198e-002	1.174897554939530e-002
1735	1.130773086823755e-002	1.148153621496883e-002
1740	1.117663753378928e-002	1.122018454301964e-002
1745	1.083835237529474e-002	1.096478196143185e-002
1755	1.069025724048278e-002	1.071519305237607e-002
1768	1.044530514367292e-002	1.047128548050900e-002
1775	1.018876018137038e-002	1.023292992280754e-002
1793	9.932686062254836e-003	1.000000000000000e-002
1812	9.704162155803164e-003	9.772372209558112e-003
1818	9.510373332111910e-003	9.549925860214359e-003
1829	9.261483146417726e-003	9.332543007969915e-003
1848	9.040619857419663e-003	9.120108393559097e-003
1856	8.882655331090783e-003	8.912509381337459e-003
1867	8.693079359302192e-003	8.709635899560805e-003
1894	8.509597630811050e-003	8.511380382023768e-003
1906	8.295669018531404e-003	8.317637711026709e-003
1929	8.112835756100001e-003	8.128305161640995e-003
1973	7.943235235170931e-003	7.943282347242814e-003
2024	7.751765023241597e-003	7.762471166286920e-003
2058	7.568044637060845e-003	7.585775750291836e-003
2087	7.410513455697987e-003	7.413102413009177e-003
2128	7.233178637570448e-003	7.244359600749898e-003
2182	7.075426222035497e-003	7.079457843841380e-003
2244	6.915990675346873e-003	6.918309709189363e-003
2303	6.759464831164186e-003	6.760829753919818e-003
2399	6.590788848999218e-003	6.606934480075957e-003
2495	6.453968303642754e-003	6.456542290346556e-003
2640	6.308196059655935e-003	6.309573444801930e-003
2792	6.165477388630158e-003	6.165950018614822e-003
4169	6.025589368832462e-003	6.025595860743574e-003
500001	5.997503665844839e-003	6.025595860743574e-003
