%
% index = 1140, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-001
% function evaluation | indicator value | target hit
41570	1.776495822255475e-003	1.778279410038923e-003
48258	1.736822606404398e-003	1.737800828749376e-003
60692	1.695655867895662e-003	1.698243652461744e-003
78517	1.658553426311271e-003	1.659586907437561e-003
87037	1.621734669548514e-003	1.621810097358930e-003
118802	1.584875874434455e-003	1.584893192461114e-003
145167	1.545449075057936e-003	1.548816618912481e-003
208785	1.513511127554712e-003	1.513561248436209e-003
263733	1.479054309093120e-003	1.479108388168207e-003
408592	1.445429076091909e-003	1.445439770745928e-003
500001	1.426580214792916e-003	1.445439770745928e-003
%
% index = 1143, name = bbob_f001_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 7.760932361815550e-001
% function evaluation | indicator value | target hit
1	5.062405920886022e+002	5.128613839913649e+002
2	2.053495310989349e+002	2.089296130854039e+002
4	1.605537389477565e+002	1.621810097358930e+002
5	1.082833608033869e+002	1.096478196143185e+002
6	3.384998607512144e+001	3.388441561392025e+001
10	1.738571191714122e+001	1.778279410038923e+001
41	1.259490768994287e+001	1.288249551693134e+001
253	8.676984271272863e+000	8.709635899560805e+000
274	7.688914727161128e+000	7.762471166286917e+000
456	5.533578380808470e+000	5.623413251903491e+000
506	2.084334058105196e+000	2.089296130854040e+000
1112	1.788020352242350e+000	1.819700858609983e+000
1182	1.420272975202555e+000	1.445439770745927e+000
1318	1.402996130047769e+000	1.412537544622754e+000
1322	7.482661809250367e-001	7.585775750291838e-001
1361	5.775984184594416e-001	5.888436553555889e-001
1648	5.576329663058802e-001	5.623413251903491e-001
1677	4.674367197707622e-001	4.677351412871982e-001
1727	4.553972101213737e-001	4.570881896148750e-001
1781	4.351396993596043e-001	4.365158322401660e-001
1804	4.141789800795766e-001	4.168693834703354e-001
1832	3.965394404275143e-001	3.981071705534973e-001
1842	3.785951725835757e-001	3.801893963205612e-001
1873	3.358206671198218e-001	3.388441561392026e-001
1883	2.887659525873694e-001	2.951209226666385e-001
1892	2.830387570872179e-001	2.884031503126606e-001
1903	2.810005106761872e-001	2.818382931264454e-001
1907	2.721996144859443e-001	2.754228703338166e-001
1936	2.590555870959403e-001	2.630267991895382e-001
1984	2.481009236626015e-001	2.511886431509580e-001
1992	2.445059754650241e-001	2.454708915685031e-001
2026	1.994024221864064e-001	1.995262314968880e-001
2029	1.898755149425634e-001	1.905460717963247e-001
2064	1.800829725659896e-001	1.819700858609984e-001
2075	1.678102015233992e-001	1.698243652461744e-001
2106	1.608785841132913e-001	1.621810097358930e-001
2148	1.576758729171183e-001	1.584893192461113e-001
2154	1.538561688338440e-001	1.548816618912481e-001
2171	1.465521120047387e-001	1.479108388168208e-001
2173	1.432433719410732e-001	1.445439770745928e-001
2185	1.409487173935546e-001	1.412537544622755e-001
2211	1.366988024583322e-001	1.380384264602885e-001
2216	1.325246921236812e-001	1.348962882591654e-001
2236	1.306020277931551e-001	1.318256738556407e-001
2281	1.265642755761736e-001	1.288249551693134e-001
2298	1.252960773873710e-001	1.258925411794167e-001
2345	1.229864592219812e-001	1.230268770812382e-001
2373	1.109404183383390e-001	1.122018454301964e-001
2386	1.079987140491969e-001	1.096478196143185e-001
2400	1.050372538549416e-001	1.071519305237607e-001
2414	1.036396911088353e-001	1.047128548050900e-001
2422	1.017472452294651e-001	1.023292992280754e-001
2439	9.954271850309127e-002	1.000000000000000e-001
2469	9.266785515232245e-002	9.332543007969910e-002
2510	9.089453632298195e-002	9.120108393559097e-002
2524	8.910054564291203e-002	8.912509381337455e-002
2545	7.954960292174895e-002	8.128305161640990e-002
2550	7.833493930374647e-002	7.943282347242814e-002
2579	7.652222619324067e-002	7.762471166286916e-002
2599	7.557374233084035e-002	7.585775750291836e-002
2628	7.393664399562561e-002	7.413102413009177e-002
2633	7.223417781213604e-002	7.244359600749903e-002
2639	7.014816902295362e-002	7.079457843841380e-002
2681	6.875245676538611e-002	6.918309709189366e-002
2703	6.728645065686789e-002	6.760829753919818e-002
2738	6.582279416582471e-002	6.606934480075961e-002
2770	6.456260741974085e-002	6.456542290346556e-002
2783	6.294953573125528e-002	6.309573444801933e-002
2800	6.157560930991535e-002	6.165950018614822e-002
2870	5.984545464624624e-002	6.025595860743578e-002
2907	5.866303930139671e-002	5.888436553555890e-002
2925	5.533559603291671e-002	5.623413251903491e-002
2935	5.493324080026862e-002	5.495408738576246e-002
3006	5.355049784456667e-002	5.370317963702527e-002
3040	5.241734243317386e-002	5.248074602497726e-002
3096	5.115178627743122e-002	5.128613839913648e-002
3137	4.987180490954513e-002	5.011872336272722e-002
3153	4.883805024694965e-002	4.897788193684461e-002
3167	4.139957803024119e-002	4.168693834703355e-002
3219	4.068985808835379e-002	4.073802778041128e-002
3280	3.980910983028474e-002	3.981071705534973e-002
3312	3.889138336898235e-002	3.890451449942807e-002
3313	3.799320809860829e-002	3.801893963205612e-002
3346	3.712002225444089e-002	3.715352290971726e-002
3382	3.630544390996604e-002	3.630780547701014e-002
3389	3.182215536078370e-002	3.235936569296283e-002
3413	3.142325577458127e-002	3.162277660168379e-002
3457	3.036293023370740e-002	3.090295432513590e-002
3476	3.017273862395520e-002	3.019951720402016e-002
3538	2.951105513780095e-002	2.951209226666385e-002
3623	2.880397133328605e-002	2.884031503126606e-002
3661	2.673475049086005e-002	2.691534803926915e-002
3756	2.628249707529340e-002	2.630267991895382e-002
3845	2.567533171640313e-002	2.570395782768863e-002
3926	2.499380810148044e-002	2.511886431509579e-002
4034	2.451768311415770e-002	2.454708915685030e-002
4231	2.398370352957036e-002	2.398832919019490e-002
4468	2.341823866115855e-002	2.344228815319923e-002
4833	2.290856464096291e-002	2.290867652767774e-002
5361	2.238701638277840e-002	2.238721138568340e-002
5656	2.067307300350652e-002	2.089296130854040e-002
5997	2.041731511256717e-002	2.041737944669530e-002
7717	1.995216904303065e-002	1.995262314968880e-002
15051	1.945884446554724e-002	1.949844599758046e-002
20739	1.891065403216630e-002	1.905460717963247e-002
47689	1.849900769833934e-002	1.862087136662868e-002
116903	1.788934548161925e-002	1.819700858609984e-002
116914	1.722784594760873e-002	1.737800828749376e-002
128514	1.630349562594868e-002	1.659586907437561e-002
128721	1.595010457066115e-002	1.621810097358930e-002
156843	1.581776963849590e-002	1.584893192461113e-002
254723	1.543269010944881e-002	1.548816618912481e-002
500001	1.516602946819057e-002	1.548816618912481e-002
%
% index = 1144, name = bbob_f001_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.371707297058340e-001
% function evaluation | indicator value | target hit
1	7.713976757885632e+002	7.762471166286920e+002
2	3.041740202237322e+002	3.090295432513592e+002
4	2.655443706517090e+002	2.691534803926917e+002
5	1.597507539363751e+002	1.621810097358930e+002
6	4.955792030063477e+001	5.011872336272722e+001
10	2.870233114047664e+001	2.884031503126606e+001
37	2.720719880333998e+001	2.754228703338166e+001
41	1.561641371028034e+001	1.584893192461113e+001
335	1.043025385848246e+001	1.047128548050900e+001
572	6.288289385894592e+000	6.309573444801933e+000
683	3.793013286317398e+000	3.801893963205612e+000
776	3.026015747189935e+000	3.090295432513591e+000
814	2.925216477859151e+000	2.951209226666386e+000
950	1.443492173716834e+000	1.445439770745927e+000
1000	1.339664280509834e+000	1.348962882591654e+000
1089	8.666030084113340e-001	8.709635899560806e-001
1104	7.349080540794111e-001	7.413102413009175e-001
1266	5.137733607274586e-001	5.248074602497725e-001
1330	4.107778781461018e-001	4.168693834703354e-001
1381	3.488157905406628e-001	3.548133892335755e-001
1523	3.180583388982365e-001	3.235936569296283e-001
1606	3.095963590494542e-001	3.162277660168379e-001
1653	3.055005069526166e-001	3.090295432513591e-001
1663	2.888421476927592e-001	2.951209226666385e-001
1700	2.780964559273314e-001	2.818382931264454e-001
1726	2.607172997235062e-001	2.630267991895382e-001
1784	2.522216837551015e-001	2.570395782768864e-001
1790	2.508365373507827e-001	2.511886431509580e-001
1802	2.359437056772484e-001	2.398832919019490e-001
1829	2.288502096650026e-001	2.290867652767773e-001
1861	2.200825673533675e-001	2.238721138568340e-001
1881	2.114801704343370e-001	2.137962089502232e-001
1885	1.993024136199687e-001	1.995262314968880e-001
1902	1.791007071932168e-001	1.819700858609984e-001
1937	1.628290529687710e-001	1.659586907437561e-001
1949	1.601388709774784e-001	1.621810097358930e-001
1975	1.513114907944770e-001	1.513561248436208e-001
2020	1.446028374977083e-001	1.479108388168208e-001
2024	1.357783374699149e-001	1.380384264602885e-001
2033	1.342713202961134e-001	1.348962882591654e-001
2037	1.174441104471129e-001	1.174897554939529e-001
2094	1.146192768091650e-001	1.148153621496883e-001
2118	1.051351170843939e-001	1.071519305237607e-001
2152	1.037155288592191e-001	1.047128548050900e-001
2210	9.871391605493485e-002	1.000000000000000e-001
2218	9.752334138690866e-002	9.772372209558107e-002
2255	9.535902036386512e-002	9.549925860214359e-002
2276	8.994604986780086e-002	9.120108393559097e-002
2277	8.818659160589315e-002	8.912509381337455e-002
2282	8.691464628070189e-002	8.709635899560805e-002
2283	8.345563880937690e-002	8.511380382023763e-002
2300	8.297138184428887e-002	8.317637711026708e-002
2302	8.084035519739330e-002	8.128305161640990e-002
2313	7.905553224582773e-002	7.943282347242814e-002
2330	7.749957669685481e-002	7.762471166286916e-002
2343	7.541220736048249e-002	7.585775750291836e-002
2387	7.395983184643162e-002	7.413102413009177e-002
2408	7.219908729234370e-002	7.244359600749903e-002
2446	6.820270076653057e-002	6.918309709189366e-002
2475	6.754229241219678e-002	6.760829753919818e-002
2479	6.578166012712050e-002	6.606934480075961e-002
2485	6.452331264343025e-002	6.456542290346556e-002
2486	6.210807974458510e-002	6.309573444801933e-002
2488	6.144862749506019e-002	6.165950018614822e-002
2503	5.975851690081957e-002	6.025595860743578e-002
2545	5.849817341224062e-002	5.888436553555890e-002
2552	5.564869924010540e-002	5.623413251903491e-002
2586	5.150046501370897e-002	5.248074602497726e-002
2587	5.055698691365829e-002	5.128613839913648e-002
2604	5.005418940753459e-002	5.011872336272722e-002
2624	4.875456580877069e-002	4.897788193684461e-002
2654	4.764573175656039e-002	4.786300923226383e-002
2685	4.665268810944523e-002	4.677351412871982e-002
2691	4.565254262880070e-002	4.570881896148749e-002
2692	4.445939987215686e-002	4.466835921509630e-002
2714	4.355593431068050e-002	4.365158322401658e-002
2739	4.249661478862832e-002	4.265795188015926e-002
2747	4.143420736960568e-002	4.168693834703355e-002
2752	4.063385183526691e-002	4.073802778041128e-002
2776	3.971717818158582e-002	3.981071705534973e-002
2786	3.890428294997539e-002	3.890451449942807e-002
2837	3.611227719170429e-002	3.630780547701014e-002
2872	3.524425666865028e-002	3.548133892335755e-002
2907	3.465851174428580e-002	3.467368504525317e-002
2919	3.385099945093972e-002	3.388441561392026e-002
2945	3.302140936884102e-002	3.311311214825911e-002
2964	3.234601231844314e-002	3.235936569296283e-002
3018	3.160491220089245e-002	3.162277660168379e-002
3024	3.003789384607880e-002	3.019951720402016e-002
3049	2.947714506027011e-002	2.951209226666385e-002
3098	2.878036410128659e-002	2.884031503126606e-002
3226	2.816176193362630e-002	2.818382931264454e-002
3290	2.681766247098605e-002	2.691534803926915e-002
3352	2.623241029324142e-002	2.630267991895382e-002
3389	2.564032038436814e-002	2.570395782768863e-002
3433	2.511253892619081e-002	2.511886431509579e-002
3458	2.446816832488441e-002	2.454708915685030e-002
3508	2.296177610245698e-002	2.344228815319923e-002
3519	2.286891490565202e-002	2.290867652767774e-002
3563	2.189502938929033e-002	2.238721138568340e-002
3575	2.185112423753044e-002	2.187761623949553e-002
3639	2.137920229924695e-002	2.137962089502233e-002
3706	2.087886048545551e-002	2.089296130854040e-002
3715	1.861700390031063e-002	1.862087136662868e-002
3772	1.794215071789596e-002	1.819700858609984e-002
3808	1.765829444056533e-002	1.778279410038923e-002
3855	1.736563120536239e-002	1.737800828749376e-002
3894	1.698185060883606e-002	1.698243652461744e-002
3895	1.636799658798760e-002	1.659586907437561e-002
3942	1.619269354968256e-002	1.621810097358930e-002
4023	1.583662518265239e-002	1.584893192461113e-002
4103	1.547872952745932e-002	1.548816618912481e-002
4147	1.513292110721576e-002	1.513561248436208e-002
4216	1.478567868416814e-002	1.479108388168207e-002
4316	1.433518693733626e-002	1.445439770745927e-002
4340	1.411596191876974e-002	1.412537544622754e-002
4386	1.363854746667736e-002	1.380384264602885e-002
4412	1.329411646103595e-002	1.348962882591653e-002
4457	1.317781881967350e-002	1.318256738556408e-002
4478	1.269457416831787e-002	1.288249551693134e-002
4489	1.248083048515902e-002	1.258925411794168e-002
4518	1.227031629941289e-002	1.230268770812382e-002
4581	1.201649108013236e-002	1.202264434617413e-002
4645	1.153192100074163e-002	1.174897554939530e-002
4665	1.147638537863760e-002	1.148153621496883e-002
4708	1.082471825988729e-002	1.096478196143185e-002
4744	1.071431764999509e-002	1.071519305237607e-002
4914	1.046268527387617e-002	1.047128548050900e-002
5045	1.015905737908052e-002	1.023292992280754e-002
5086	9.955609926595721e-003	1.000000000000000e-002
5140	9.682892300935553e-003	9.772372209558112e-003
5174	9.545171005140407e-003	9.549925860214359e-003
5303	9.308570463146149e-003	9.332543007969915e-003
5344	9.117886312789314e-003	9.120108393559097e-003
5460	8.910672541875941e-003	8.912509381337459e-003
5612	8.691375287448233e-003	8.709635899560805e-003
5730	8.510829265773734e-003	8.511380382023768e-003
5845	8.317534768930157e-003	8.317637711026709e-003
5942	8.080689517791728e-003	8.128305161640995e-003
6040	7.855161693093971e-003	7.943282347242814e-003
6145	7.761579008965458e-003	7.762471166286920e-003
6353	7.522358230739878e-003	7.585775750291836e-003
6537	7.409272486739504e-003	7.413102413009177e-003
6709	7.231585197769230e-003	7.244359600749898e-003
6974	7.052232772631450e-003	7.079457843841380e-003
7161	6.664769804637483e-003	6.760829753919818e-003
7236	6.605874755616359e-003	6.606934480075957e-003
7458	5.998838610646318e-003	6.025595860743574e-003
7632	5.887872800756755e-003	5.888436553555890e-003
8151	5.722509566281286e-003	5.754399373371567e-003
8510	5.622881642010857e-003	5.623413251903491e-003
8778	5.478442499608716e-003	5.495408738576248e-003
9234	5.322567165363057e-003	5.370317963702527e-003
9366	5.130444812371904e-003	5.248074602497728e-003
9380	5.125510299273994e-003	5.128613839913648e-003
9573	4.588649984907822e-003	4.677351412871981e-003
9626	4.405848091688425e-003	4.466835921509631e-003
9880	4.364998980498580e-003	4.365158322401661e-003
10445	4.265762996888189e-003	4.265795188015926e-003
10733	4.168557504023895e-003	4.168693834703355e-003
11021	4.072801367407175e-003	4.073802778041126e-003
11886	3.974729280868727e-003	3.981071705534973e-003
12568	3.886845317004450e-003	3.890451449942805e-003
13454	3.800975202473578e-003	3.801893963205613e-003
14076	3.640357751852563e-003	3.715352290971724e-003
14317	3.628670770876363e-003	3.630780547701014e-003
15883	3.546982432181878e-003	3.548133892335753e-003
17820	3.446062717288534e-003	3.467368504525317e-003
18743	3.388374777429037e-003	3.388441561392024e-003
20843	3.311195377284748e-003	3.311311214825911e-003
22705	3.224487261318521e-003	3.235936569296281e-003
22768	3.108363824456673e-003	3.162277660168379e-003
23532	3.088428313647529e-003	3.090295432513592e-003
24177	2.977047361069629e-003	3.019951720402016e-003
26375	2.951014856270473e-003	2.951209226666387e-003
32421	2.884029856691339e-003	2.884031503126606e-003
38594	2.818368425476225e-003	2.818382931264455e-003
58371	2.750646039948235e-003	2.754228703338166e-003
69625	2.691514724114219e-003	2.691534803926917e-003
126394	2.630262946714312e-003	2.630267991895381e-003
228704	2.570301144865783e-003	2.570395782768865e-003
427730	2.511884926440056e-003	2.511886431509579e-003
500001	2.490639680808537e-003	2.511886431509579e-003
%
% index = 1145, name = bbob_f001_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 7.772078640899300e-001
% function evaluation | indicator value | target hit
1	7.299961059456326e+002	7.413102413009177e+002
2	3.129079265246521e+002	3.162277660168379e+002
4	2.267083587929962e+002	2.290867652767772e+002
5	1.542601813750222e+002	1.548816618912481e+002
6	4.154130849145088e+001	4.168693834703355e+001
10	2.097623351061773e+001	2.137962089502232e+001
434	1.866382435620438e+001	1.905460717963247e+001
443	1.332309515346396e+001	1.348962882591653e+001
463	5.321745861998385e+000	5.370317963702528e+000
569	3.503390089327484e+000	3.548133892335755e+000
598	1.908818055860272e+000	1.949844599758045e+000
747	5.263706827202364e-001	5.370317963702527e-001
1166	5.075414213265175e-001	5.128613839913648e-001
1410	3.979693314321988e-001	3.981071705534973e-001
1808	3.849361421939825e-001	3.890451449942806e-001
1867	3.208842059555522e-001	3.235936569296283e-001
1882	3.144438134535078e-001	3.162277660168379e-001
1900	2.815546896501563e-001	2.818382931264454e-001
1957	2.730834286117638e-001	2.754228703338166e-001
1971	2.608898188574329e-001	2.630267991895382e-001
1998	2.421243947575186e-001	2.454708915685031e-001
2027	2.347096080030534e-001	2.398832919019490e-001
2035	2.333669359237713e-001	2.344228815319922e-001
2072	2.271645534782852e-001	2.290867652767773e-001
2078	2.113708994627493e-001	2.137962089502232e-001
2081	2.063725126115519e-001	2.089296130854039e-001
2083	1.980166630967604e-001	1.995262314968880e-001
2084	1.776534397292429e-001	1.778279410038923e-001
2151	1.657417835362791e-001	1.659586907437561e-001
2171	1.610036146889774e-001	1.621810097358930e-001
2180	1.578795474037460e-001	1.584893192461113e-001
2257	1.529350120240389e-001	1.548816618912481e-001
2296	1.462193951578154e-001	1.479108388168208e-001
2302	1.434158046641079e-001	1.445439770745928e-001
2317	1.374821309870552e-001	1.380384264602885e-001
2341	1.274683410068112e-001	1.288249551693134e-001
2344	1.247894715291260e-001	1.258925411794167e-001
2347	1.224062315954004e-001	1.230268770812382e-001
2359	1.201853222555042e-001	1.202264434617413e-001
2377	1.171031139638883e-001	1.174897554939529e-001
2416	1.140796291607147e-001	1.148153621496883e-001
2422	1.039907431663114e-001	1.047128548050900e-001
2444	1.019337502872897e-001	1.023292992280754e-001
2481	9.982464349444586e-002	1.000000000000000e-001
2515	9.576612392894490e-002	9.772372209558107e-002
2526	9.532044238985715e-002	9.549925860214359e-002
2531	9.260292336290188e-002	9.332543007969910e-002
2546	9.098472427635584e-002	9.120108393559097e-002
2550	8.682649649918905e-002	8.709635899560805e-002
2577	8.415616060939657e-002	8.511380382023763e-002
2581	8.252044094582822e-002	8.317637711026708e-002
2617	7.847584475465952e-002	7.943282347242814e-002
2621	7.758041467206123e-002	7.762471166286916e-002
2661	7.572427619327449e-002	7.585775750291836e-002
2673	7.252405240093618e-002	7.413102413009177e-002
2674	7.231249605714540e-002	7.244359600749903e-002
2723	6.988054268498900e-002	7.079457843841380e-002
2735	6.909597363771913e-002	6.918309709189366e-002
2742	6.750904350218145e-002	6.760829753919818e-002
2782	6.587392358232491e-002	6.606934480075961e-002
2793	6.187805581637396e-002	6.309573444801933e-002
2814	6.164368658920683e-002	6.165950018614822e-002
2825	5.906629639710304e-002	6.025595860743578e-002
2835	5.819975959025792e-002	5.888436553555890e-002
2857	5.615728912579232e-002	5.623413251903491e-002
2911	5.471644462580294e-002	5.495408738576246e-002
2930	5.358468036756114e-002	5.370317963702527e-002
2981	5.173322710140382e-002	5.248074602497726e-002
2991	5.110276092103472e-002	5.128613839913648e-002
3029	4.943827808886070e-002	5.011872336272722e-002
3086	4.893281587660592e-002	4.897788193684461e-002
3120	4.761944086558700e-002	4.786300923226383e-002
3136	4.348246510984644e-002	4.365158322401658e-002
3151	4.256442747301426e-002	4.265795188015926e-002
3181	4.160234771090499e-002	4.168693834703355e-002
3193	4.027841253093778e-002	4.073802778041128e-002
3218	3.975041721031314e-002	3.981071705534973e-002
3265	3.887251718617268e-002	3.890451449942807e-002
3291	3.794918530956193e-002	3.801893963205612e-002
3304	3.685537164761354e-002	3.715352290971726e-002
3326	3.629255482177884e-002	3.630780547701014e-002
3349	3.475419788148149e-002	3.548133892335755e-002
3351	3.452529309769936e-002	3.467368504525317e-002
3362	3.386568503040177e-002	3.388441561392026e-002
3402	3.308267874743331e-002	3.311311214825911e-002
3478	3.231258804482418e-002	3.235936569296283e-002
3524	3.110891411389727e-002	3.162277660168379e-002
3530	3.088760010514913e-002	3.090295432513590e-002
3548	2.990801195827930e-002	3.019951720402016e-002
3556	2.948970609485913e-002	2.951209226666385e-002
3629	2.864010294394193e-002	2.884031503126606e-002
3691	2.805353243472364e-002	2.818382931264454e-002
3713	2.732720928554022e-002	2.754228703338166e-002
3737	2.688431610710285e-002	2.691534803926915e-002
3781	2.431375736268593e-002	2.454708915685030e-002
3823	2.396535492602236e-002	2.398832919019490e-002
3915	2.338613918555954e-002	2.344228815319923e-002
3979	2.285130509200117e-002	2.290867652767774e-002
4046	2.233325980405931e-002	2.238721138568340e-002
4122	2.152622547507865e-002	2.187761623949553e-002
4140	2.137501179280277e-002	2.137962089502233e-002
4209	2.088961421640845e-002	2.089296130854040e-002
4233	2.029343545246476e-002	2.041737944669530e-002
4295	1.994905615105314e-002	1.995262314968880e-002
4385	1.944844036131388e-002	1.949844599758046e-002
4478	1.905386282911292e-002	1.905460717963247e-002
4556	1.764649934615259e-002	1.778279410038923e-002
4595	1.715570056846139e-002	1.737800828749376e-002
4641	1.698016136949765e-002	1.698243652461744e-002
4752	1.645275835728977e-002	1.659586907437561e-002
4791	1.455817460575937e-002	1.479108388168207e-002
4795	1.435626867209838e-002	1.445439770745927e-002
4862	1.391412929688551e-002	1.412537544622754e-002
4901	1.372362655994719e-002	1.380384264602885e-002
5021	1.342302706199061e-002	1.348962882591653e-002
5097	1.038169438513370e-002	1.047128548050900e-002
5159	1.023207517597524e-002	1.023292992280754e-002
5240	9.989419730170646e-003	1.000000000000000e-002
5266	9.636425634692691e-003	9.772372209558112e-003
5315	9.543770499160664e-003	9.549925860214359e-003
5418	9.328924016024587e-003	9.332543007969915e-003
5586	9.107532113581285e-003	9.120108393559097e-003
5626	8.875467367951639e-003	8.912509381337459e-003
5682	8.708424145133176e-003	8.709635899560805e-003
5704	7.182766965092569e-003	7.244359600749898e-003
5818	7.064860795618744e-003	7.079457843841380e-003
5845	6.775875224295125e-003	6.918309709189363e-003
5867	6.656289780428204e-003	6.760829753919818e-003
5932	6.599795533728248e-003	6.606934480075957e-003
6175	6.435965555309231e-003	6.456542290346556e-003
6416	6.275108529249174e-003	6.309573444801930e-003
6527	6.103315937673881e-003	6.165950018614822e-003
6668	6.004754765147058e-003	6.025595860743574e-003
6695	5.848181398534380e-003	5.888436553555890e-003
6828	5.752164904040180e-003	5.754399373371567e-003
7080	5.610333769918929e-003	5.623413251903491e-003
7455	5.495234166360552e-003	5.495408738576248e-003
7872	5.308472375889828e-003	5.370317963702527e-003
8016	5.247360898646858e-003	5.248074602497728e-003
8848	5.124674706815102e-003	5.128613839913648e-003
9170	4.231993048729343e-003	4.265795188015926e-003
9619	4.167502882480134e-003	4.168693834703355e-003
10670	4.073757765270636e-003	4.073802778041126e-003
12041	3.980898576141478e-003	3.981071705534973e-003
14409	3.890403346514137e-003	3.890451449942805e-003
16014	3.660730446966465e-003	3.715352290971724e-003
17926	3.630583857375802e-003	3.630780547701014e-003
22943	3.544614722017503e-003	3.548133892335753e-003
26249	3.432442417089177e-003	3.467368504525317e-003
33840	3.388159067751917e-003	3.388441561392024e-003
64486	3.311302176815856e-003	3.311311214825911e-003
121798	3.233024734549339e-003	3.235936569296281e-003
197185	3.161267280962443e-003	3.162277660168379e-003
453266	3.089848528227690e-003	3.090295432513592e-003
500001	3.087303740657577e-003	3.090295432513592e-003
%
% index = 1146, name = bbob_f001_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.324696240194700e-001
% function evaluation | indicator value | target hit
1	1.637706915545940e+003	1.659586907437561e+003
2	7.028314700679556e+002	7.079457843841381e+002
4	5.411878871610978e+002	5.495408738576248e+002
5	3.883877654820977e+002	3.890451449942805e+002
6	9.898301990312929e+001	1.000000000000000e+002
10	4.267220786650399e+001	4.365158322401658e+001
225	3.499546209572865e+001	3.548133892335755e+001
263	2.190967379259066e+001	2.238721138568340e+001
401	1.721955345887248e+001	1.737800828749375e+001
444	1.240020584544228e+001	1.258925411794168e+001
589	6.235646059464576e+000	6.309573444801933e+000
777	4.182332831166464e+000	4.265795188015927e+000
890	3.092747239747216e+000	3.162277660168379e+000
1110	2.979079826569363e+000	3.019951720402016e+000
1156	1.209717852990953e+000	1.230268770812382e+000
1413	7.840130306634700e-001	7.943282347242815e-001
1592	3.563129415620808e-001	3.630780547701014e-001
1697	3.426309134293449e-001	3.467368504525316e-001
1900	2.596761485428941e-001	2.630267991895382e-001
1955	2.377038705124099e-001	2.398832919019490e-001
2067	2.313222448729749e-001	2.344228815319922e-001
2183	2.096169012833800e-001	2.137962089502232e-001
2217	2.007457560123355e-001	2.041737944669530e-001
2222	1.959915076700528e-001	1.995262314968880e-001
2270	1.899934630178991e-001	1.905460717963247e-001
2281	1.858604671820612e-001	1.862087136662868e-001
2284	1.778895650811628e-001	1.819700858609984e-001
2312	1.740909690959732e-001	1.778279410038923e-001
2328	1.711046124354937e-001	1.737800828749375e-001
2329	1.596553072803046e-001	1.621810097358930e-001
2368	1.468304823922391e-001	1.479108388168208e-001
2421	1.381209185967762e-001	1.412537544622755e-001
2427	1.317921339890277e-001	1.318256738556407e-001
2450	1.251252499480032e-001	1.258925411794167e-001
2475	1.203996738688543e-001	1.230268770812382e-001
2476	1.179317078600611e-001	1.202264434617413e-001
2480	1.165832355235065e-001	1.174897554939529e-001
2481	1.136713852961039e-001	1.148153621496883e-001
2525	1.089136848643910e-001	1.096478196143185e-001
2545	1.013397956686682e-001	1.023292992280754e-001
2575	9.919070529281282e-002	1.000000000000000e-001
2672	9.726430003916287e-002	9.772372209558107e-002
2697	9.451076062195984e-002	9.549925860214359e-002
2699	9.316003209386004e-002	9.332543007969910e-002
2761	8.878087288241132e-002	8.912509381337455e-002
2762	8.442343072049641e-002	8.511380382023763e-002
2771	7.716050194897828e-002	7.762471166286916e-002
2822	7.417547709937622e-002	7.585775750291836e-002
2825	7.406777579918356e-002	7.413102413009177e-002
2859	7.149268802316522e-002	7.244359600749903e-002
2865	7.023332141734162e-002	7.079457843841380e-002
2887	6.917834172122406e-002	6.918309709189366e-002
2953	6.722533905915362e-002	6.760829753919818e-002
2993	6.599330854660579e-002	6.606934480075961e-002
3016	6.448591386896818e-002	6.456542290346556e-002
3030	6.265440564679747e-002	6.309573444801933e-002
3045	6.154872394105748e-002	6.165950018614822e-002
3061	5.989220453444877e-002	6.025595860743578e-002
3084	5.775904542832111e-002	5.888436553555890e-002
3102	5.753470652033688e-002	5.754399373371569e-002
3117	5.512836667790877e-002	5.623413251903491e-002
3118	5.487977978025460e-002	5.495408738576246e-002
3145	5.163032123549527e-002	5.248074602497726e-002
3149	4.918927670710094e-002	5.011872336272722e-002
3153	4.563407323851143e-002	4.570881896148749e-002
3183	4.438419532990734e-002	4.466835921509630e-002
3224	4.347705734046836e-002	4.365158322401658e-002
3264	4.165268707645897e-002	4.168693834703355e-002
3317	4.072266949932069e-002	4.073802778041128e-002
3385	3.964802544531465e-002	3.981071705534973e-002
3394	3.824006516798040e-002	3.890451449942807e-002
3399	3.800183138004820e-002	3.801893963205612e-002
3458	3.698462125507918e-002	3.715352290971726e-002
3486	3.627949924299312e-002	3.630780547701014e-002
3532	3.542183890297534e-002	3.548133892335755e-002
3549	3.382245664319505e-002	3.388441561392026e-002
3563	3.190765294400200e-002	3.235936569296283e-002
3564	2.901971873240727e-002	2.951209226666385e-002
3588	2.871899730510408e-002	2.884031503126606e-002
3617	2.791748294536556e-002	2.818382931264454e-002
3654	2.752253141696004e-002	2.754228703338166e-002
3682	2.652954117457085e-002	2.691534803926915e-002
3702	2.600655156354681e-002	2.630267991895382e-002
3718	2.558845867366100e-002	2.570395782768863e-002
