%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
7431	1.148002917190638e-003	1.148153621496883e-003
7607	1.121806342056053e-003	1.122018454301963e-003
7793	1.094799289161785e-003	1.096478196143185e-003
8001	1.071265733886717e-003	1.071519305237606e-003
8217	1.046775199395444e-003	1.047128548050900e-003
8221	1.002965426902591e-003	1.023292992280754e-003
8232	9.998521453655762e-004	1.000000000000000e-003
8383	9.770861040940826e-004	9.772372209558111e-004
8480	9.539440943359123e-004	9.549925860214359e-004
8624	9.304949357918924e-004	9.332543007969915e-004
8762	9.117601778992901e-004	9.120108393559096e-004
9060	8.883442980130996e-004	8.912509381337459e-004
9137	8.690135745869076e-004	8.709635899560805e-004
9342	8.511097978989302e-004	8.511380382023768e-004
9640	8.317564784768861e-004	8.317637711026709e-004
9996	8.120758053367094e-004	8.128305161640995e-004
10358	7.638055319638681e-004	7.762471166286919e-004
10446	7.585497895650217e-004	7.585775750291835e-004
10754	7.407546975488621e-004	7.413102413009177e-004
11047	7.241080095755637e-004	7.244359600749898e-004
11407	7.069012643529105e-004	7.079457843841380e-004
11574	6.894520968842022e-004	6.918309709189362e-004
11814	6.750128507089226e-004	6.760829753919819e-004
12074	6.602517492676485e-004	6.606934480075958e-004
12278	6.456363698392753e-004	6.456542290346556e-004
12516	6.308557129863779e-004	6.309573444801930e-004
12790	6.164780649904333e-004	6.165950018614822e-004
13084	6.025550229651344e-004	6.025595860743575e-004
13527	5.883787517058092e-004	5.888436553555889e-004
13861	5.722252273373529e-004	5.754399373371566e-004
14290	5.622385423966758e-004	5.623413251903491e-004
14939	5.494508151224764e-004	5.495408738576249e-004
15577	5.369082242425716e-004	5.370317963702527e-004
16296	5.248035825937691e-004	5.248074602497728e-004
16672	5.124400197795698e-004	5.128613839913648e-004
17361	5.011592235286688e-004	5.011872336272725e-004
18249	4.897101744730792e-004	4.897788193684461e-004
19257	4.785641655215001e-004	4.786300923226385e-004
20370	4.677137983822854e-004	4.677351412871981e-004
21454	4.569852514220152e-004	4.570881896148752e-004
22623	4.451737850605930e-004	4.466835921509631e-004
24077	4.362572610910886e-004	4.365158322401661e-004
25611	4.265262250496837e-004	4.265795188015926e-004
27347	4.168178920279653e-004	4.168693834703355e-004
29056	4.073706955888268e-004	4.073802778041126e-004
31732	3.980881882453824e-004	3.981071705534974e-004
33649	3.890382233209255e-004	3.890451449942804e-004
35973	3.801722828179477e-004	3.801893963205612e-004
38828	3.715275079075875e-004	3.715352290971724e-004
40193	3.630295553856966e-004	3.630780547701014e-004
42739	3.543695666694546e-004	3.548133892335753e-004
46616	3.467333621924862e-004	3.467368504525317e-004
49895	3.388389216892884e-004	3.388441561392024e-004
52749	3.311282686174755e-004	3.311311214825911e-004
57133	3.235865455019082e-004	3.235936569296281e-004
62016	3.144220091739758e-004	3.162277660168379e-004
65604	3.089023535514102e-004	3.090295432513592e-004
66873	2.979058452460270e-004	3.019951720402016e-004
68178	2.950800110567142e-004	2.951209226666387e-004
73048	2.884028653115101e-004	2.884031503126606e-004
79144	2.810644486206382e-004	2.818382931264455e-004
82659	2.752750883084909e-004	2.754228703338166e-004
89171	2.685990857339560e-004	2.691534803926917e-004
106359	2.630153941729496e-004	2.630267991895381e-004
126101	2.565759029683479e-004	2.570395782768865e-004
149313	2.511815725465549e-004	2.511886431509580e-004
177081	2.454648229199830e-004	2.454708915685031e-004
205015	2.395090581053250e-004	2.398832919019490e-004
216544	2.334025768402359e-004	2.344228815319923e-004
217840	2.275597862739787e-004	2.290867652767772e-004
219100	2.228458055099081e-004	2.238721138568340e-004
220031	2.187717843366022e-004	2.187761623949552e-004
243065	2.137903952773579e-004	2.137962089502232e-004
251080	2.078023404842311e-004	2.089296130854039e-004
253314	1.977569855295958e-004	1.995262314968879e-004
254641	1.945404646922500e-004	1.949844599758046e-004
256790	1.891973852617968e-004	1.905460717963246e-004
268407	1.861547299828459e-004	1.862087136662868e-004
308463	1.819339187446589e-004	1.819700858609983e-004
310320	1.747636395293961e-004	1.778279410038923e-004
310499	1.719940907155548e-004	1.737800828749376e-004
311699	1.695816191977784e-004	1.698243652461744e-004
311751	1.650886658475237e-004	1.659586907437562e-004
317641	1.621809839119637e-004	1.621810097358930e-004
360235	1.583165561442890e-004	1.584893192461114e-004
361423	1.548329010898630e-004	1.548816618912481e-004
382786	1.499095544120754e-004	1.513561248436209e-004
414815	1.479107797806023e-004	1.479108388168207e-004
435337	1.439380377238342e-004	1.445439770745928e-004
436348	1.407689991417271e-004	1.412537544622754e-004
439115	1.375561715355467e-004	1.380384264602885e-004
500001	1.357559356717220e-004	1.380384264602885e-004
%
% index = 1154, name = bbob_f001_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.305695309090690e-001
% function evaluation | indicator value | target hit
1	2.649208287679003e+004	2.691534803926914e+004
2	3.044554365313677e+003	3.090295432513592e+003
5	1.232082003685219e+003	1.258925411794168e+003
6	6.984065068086344e+002	7.079457843841381e+002
10	3.372518064036661e+002	3.388441561392024e+002
17	1.329776728247202e+002	1.348962882591653e+002
24	9.669052769367225e+001	9.772372209558107e+001
41	4.668154967923212e+001	4.677351412871981e+001
253	2.461363119923793e+001	2.511886431509580e+001
524	1.985135899346473e+001	1.995262314968880e+001
683	1.785962241522083e+001	1.819700858609983e+001
772	9.597302970310725e+000	9.772372209558107e+000
875	4.679433164439555e+000	4.786300923226384e+000
1135	3.070040493191418e+000	3.090295432513591e+000
1211	8.995880521649012e-001	9.120108393559098e-001
1512	5.639756124907007e-001	5.754399373371569e-001
1663	5.440326944957330e-001	5.495408738576245e-001
1805	4.972669843054223e-001	5.011872336272722e-001
1815	4.890654461616907e-001	4.897788193684462e-001
1893	4.115018454326476e-001	4.168693834703354e-001
1921	3.810416346981788e-001	3.890451449942806e-001
1985	3.219878292257881e-001	3.235936569296283e-001
2039	2.752641621570500e-001	2.754228703338166e-001
2076	2.615530787913561e-001	2.630267991895382e-001
2170	2.530010623904350e-001	2.570395782768864e-001
2192	2.494780723675024e-001	2.511886431509580e-001
2214	2.449378194180145e-001	2.454708915685031e-001
2223	2.127082205512830e-001	2.137962089502232e-001
2303	2.008379002013502e-001	2.041737944669530e-001
2332	1.966726382496582e-001	1.995262314968880e-001
2343	1.836842682296010e-001	1.862087136662868e-001
2367	1.805599085167789e-001	1.819700858609984e-001
2371	1.551135259739779e-001	1.584893192461113e-001
2377	1.422713655203348e-001	1.445439770745928e-001
2383	1.367053540905869e-001	1.380384264602885e-001
2456	1.347698251269730e-001	1.348962882591654e-001
2466	1.307265129946872e-001	1.318256738556407e-001
2480	1.255811932133717e-001	1.258925411794167e-001
2492	1.223826891811299e-001	1.230268770812382e-001
2504	1.105114481172258e-001	1.122018454301964e-001
2513	1.086217418641071e-001	1.096478196143185e-001
2519	1.052649919127047e-001	1.071519305237607e-001
2539	1.029778473049120e-001	1.047128548050900e-001
2542	9.932139438338017e-002	1.000000000000000e-001
2556	9.475877125302790e-002	9.549925860214359e-002
2560	9.224722367118221e-002	9.332543007969910e-002
2564	9.094424588893424e-002	9.120108393559097e-002
2593	8.781536694295744e-002	8.912509381337455e-002
2598	8.646253323045394e-002	8.709635899560805e-002
2615	8.472775393778709e-002	8.511380382023763e-002
2657	8.281976223023346e-002	8.317637711026708e-002
2682	7.109768406192041e-002	7.244359600749903e-002
2692	6.969554113552545e-002	7.079457843841380e-002
2696	6.888824695409268e-002	6.918309709189366e-002
2705	6.753370304291551e-002	6.760829753919818e-002
2708	6.588032794074328e-002	6.606934480075961e-002
2709	6.407426600719013e-002	6.456542290346556e-002
2728	6.271526806670480e-002	6.309573444801933e-002
2744	5.924000048316092e-002	6.025595860743578e-002
2783	5.857843111217165e-002	5.888436553555890e-002
2822	5.608327786603928e-002	5.623413251903491e-002
2825	5.305446467827513e-002	5.370317963702527e-002
2846	4.765191208362307e-002	4.786300923226383e-002
2875	4.578450542880086e-002	4.677351412871982e-002
2896	4.563931894223938e-002	4.570881896148749e-002
2913	4.423576335601631e-002	4.466835921509630e-002
2942	4.363316337660983e-002	4.365158322401658e-002
2961	4.187777331787845e-002	4.265795188015926e-002
2984	4.127551340584101e-002	4.168693834703355e-002
3014	4.028425126729340e-002	4.073802778041128e-002
3016	3.975905664563739e-002	3.981071705534973e-002
3023	3.585151059132474e-002	3.630780547701014e-002
3038	3.524245848373253e-002	3.548133892335755e-002
3046	3.421654156524312e-002	3.467368504525317e-002
3058	3.374158525890991e-002	3.388441561392026e-002
3086	3.281454557139074e-002	3.311311214825911e-002
3101	3.227521455066362e-002	3.235936569296283e-002
3105	3.134981255676494e-002	3.162277660168379e-002
3126	3.071825981101539e-002	3.090295432513590e-002
3171	2.995153351389268e-002	3.019951720402016e-002
3182	2.766242000577557e-002	2.818382931264454e-002
3183	2.744294086114263e-002	2.754228703338166e-002
3204	2.689630790064779e-002	2.691534803926915e-002
3222	2.628188228301875e-002	2.630267991895382e-002
3245	2.551737812711119e-002	2.570395782768863e-002
3254	2.502399456197435e-002	2.511886431509579e-002
3290	2.437159292817215e-002	2.454708915685030e-002
3306	2.397343908536942e-002	2.398832919019490e-002
3358	2.338456313899351e-002	2.344228815319923e-002
3363	2.196832819942451e-002	2.238721138568340e-002
3370	2.177753745399247e-002	2.187761623949553e-002
3376	1.805242882777858e-002	1.819700858609984e-002
3394	1.767379709667916e-002	1.778279410038923e-002
3427	1.704210955110397e-002	1.737800828749376e-002
3438	1.695006543570443e-002	1.698243652461744e-002
3469	1.634477973684978e-002	1.659586907437561e-002
3482	1.598838311547957e-002	1.621810097358930e-002
3494	1.583311570149437e-002	1.584893192461113e-002
3549	1.545951563014225e-002	1.548816618912481e-002
3578	1.513280632539726e-002	1.513561248436208e-002
3615	1.477468938275528e-002	1.479108388168207e-002
3652	1.417895792678492e-002	1.445439770745927e-002
3658	1.412013508597021e-002	1.412537544622754e-002
3669	1.378658344878914e-002	1.380384264602885e-002
3702	1.343782280808092e-002	1.348962882591653e-002
3743	1.317192657161437e-002	1.318256738556408e-002
3767	1.284983609169277e-002	1.288249551693134e-002
3794	1.258382261214974e-002	1.258925411794168e-002
3795	1.188179363402453e-002	1.202264434617413e-002
3821	1.168068081668849e-002	1.174897554939530e-002
3836	1.147081456961385e-002	1.148153621496883e-002
3853	1.099934017306925e-002	1.122018454301964e-002
3854	1.090408753943806e-002	1.096478196143185e-002
3881	1.070749096089207e-002	1.071519305237607e-002
3926	1.045260510093149e-002	1.047128548050900e-002
3933	1.014949230742568e-002	1.023292992280754e-002
3958	9.947927768045872e-003	1.000000000000000e-002
3981	9.769241066881040e-003	9.772372209558112e-003
4015	9.528857154713855e-003	9.549925860214359e-003
4055	9.328301240011161e-003	9.332543007969915e-003
4084	9.037980316854544e-003	9.120108393559097e-003
4121	8.803878751942662e-003	8.912509381337459e-003
4126	8.682071420330173e-003	8.709635899560805e-003
4139	8.377968711640316e-003	8.511380382023768e-003
4146	8.314404970942713e-003	8.317637711026709e-003
4171	8.045129965277731e-003	8.128305161640995e-003
4197	7.934010038376904e-003	7.943282347242814e-003
4212	7.754621846112975e-003	7.762471166286920e-003
4231	7.543218467710222e-003	7.585775750291836e-003
4261	7.411893267605496e-003	7.413102413009177e-003
4324	7.206550451073657e-003	7.244359600749898e-003
4367	7.072206691208782e-003	7.079457843841380e-003
4400	6.859942151229648e-003	6.918309709189363e-003
4446	6.741066954205399e-003	6.760829753919818e-003
4481	6.598195901769466e-003	6.606934480075957e-003
4513	6.452461309713331e-003	6.456542290346556e-003
4535	6.297155952992850e-003	6.309573444801930e-003
4596	6.134885466899553e-003	6.165950018614822e-003
4610	5.989697416656892e-003	6.025595860743574e-003
4635	5.870618837394814e-003	5.888436553555890e-003
4648	5.712990507495630e-003	5.754399373371567e-003
4665	5.622617352189607e-003	5.623413251903491e-003
4746	5.494938702421015e-003	5.495408738576248e-003
4809	5.353889141948232e-003	5.370317963702527e-003
4830	5.242471880207655e-003	5.248074602497728e-003
4853	5.043201691622867e-003	5.128613839913648e-003
4863	4.986607041869928e-003	5.011872336272725e-003
4915	4.871965593985728e-003	4.897788193684461e-003
4949	4.785102827050691e-003	4.786300923226385e-003
5019	4.665747382410990e-003	4.677351412871981e-003
5073	4.568486561342344e-003	4.570881896148752e-003
5143	4.464038731879061e-003	4.466835921509631e-003
5226	4.358800549505659e-003	4.365158322401661e-003
5261	4.257564357761368e-003	4.265795188015926e-003
5295	4.168249670368107e-003	4.168693834703355e-003
5426	4.071889267558415e-003	4.073802778041126e-003
5469	3.968000781982672e-003	3.981071705534973e-003
5511	3.867354292357295e-003	3.890451449942805e-003
5526	3.799938552375815e-003	3.801893963205613e-003
5598	3.701402272619281e-003	3.715352290971724e-003
5647	3.572240710836061e-003	3.630780547701014e-003
5657	3.548122489049677e-003	3.548133892335753e-003
5712	3.461779805398635e-003	3.467368504525317e-003
5768	3.382967570370821e-003	3.388441561392024e-003
5837	3.309474729968120e-003	3.311311214825911e-003
5940	3.211623626096283e-003	3.235936569296281e-003
5990	3.135052513195569e-003	3.162277660168379e-003
6069	3.085324025593916e-003	3.090295432513592e-003
6158	3.012128636916800e-003	3.019951720402016e-003
6310	2.949116824655595e-003	2.951209226666387e-003
6444	2.860061100912303e-003	2.884031503126606e-003
6491	2.816315302115013e-003	2.818382931264455e-003
6627	2.753993615982053e-003	2.754228703338166e-003
6830	2.672105995471297e-003	2.691534803926917e-003
6915	2.629132401464118e-003	2.630267991895381e-003
6930	2.531964915341356e-003	2.570395782768865e-003
6980	2.510599525085033e-003	2.511886431509579e-003
7099	2.452372950382920e-003	2.454708915685031e-003
7250	2.392222237510899e-003	2.398832919019490e-003
7370	2.341686464255255e-003	2.344228815319923e-003
7444	2.290348364308970e-003	2.290867652767772e-003
7562	2.237681231938127e-003	2.238721138568340e-003
7666	1.993525334799351e-003	1.995262314968879e-003
7818	1.949559532292366e-003	1.949844599758046e-003
7907	1.904362714300611e-003	1.905460717963246e-003
8119	1.859399062110190e-003	1.862087136662868e-003
8348	1.819249827545888e-003	1.819700858609983e-003
8506	1.778179717835560e-003	1.778279410038923e-003
8673	1.737254131387145e-003	1.737800828749376e-003
8711	1.697812314035652e-003	1.698243652461744e-003
8903	1.659201167495850e-003	1.659586907437561e-003
9051	1.619208076282575e-003	1.621810097358930e-003
9189	1.555106506593296e-003	1.584893192461114e-003
9232	1.547831774314501e-003	1.548816618912481e-003
9451	1.512697689319831e-003	1.513561248436209e-003
9660	1.476011517859255e-003	1.479108388168207e-003
9786	1.445344904854151e-003	1.445439770745928e-003
9919	1.412235162693398e-003	1.412537544622754e-003
10209	1.376528260190635e-003	1.380384264602885e-003
10304	1.318141307698584e-003	1.318256738556408e-003
10381	1.281433266526855e-003	1.288249551693134e-003
10526	1.240814414533165e-003	1.258925411794168e-003
10667	1.229410901374628e-003	1.230268770812381e-003
10830	1.201540799445677e-003	1.202264434617413e-003
11015	1.159307090528028e-003	1.174897554939529e-003
11042	1.147409498974628e-003	1.148153621496883e-003
11239	1.121777685202940e-003	1.122018454301963e-003
11542	1.095776937459436e-003	1.096478196143185e-003
11880	1.069473584684788e-003	1.071519305237606e-003
12268	1.045606998524518e-003	1.047128548050900e-003
12328	1.013631845482199e-003	1.023292992280754e-003
12420	9.993272341501935e-004	1.000000000000000e-003
12694	9.766263101843586e-004	9.772372209558111e-004
12843	9.532696237558591e-004	9.549925860214359e-004
13074	9.331737550558605e-004	9.332543007969915e-004
13342	9.119774581816120e-004	9.120108393559096e-004
13575	8.898237224869154e-004	8.912509381337459e-004
13836	8.690569338036802e-004	8.709635899560805e-004
14087	8.500245614557755e-004	8.511380382023768e-004
14480	8.314666181409303e-004	8.317637711026709e-004
14702	8.098394843475409e-004	8.128305161640995e-004
14974	7.888009772181182e-004	7.943282347242813e-004
15317	7.737797230062959e-004	7.762471166286919e-004
15695	7.585502372423614e-004	7.585775750291835e-004
16191	7.400630909293327e-004	7.413102413009177e-004
16483	7.222223838335706e-004	7.244359600749898e-004
16609	7.078417479542409e-004	7.079457843841380e-004
16899	6.913106111228196e-004	6.918309709189362e-004
17300	6.759520100337868e-004	6.760829753919819e-004
17745	6.606684174379485e-004	6.606934480075958e-004
18082	6.454310978092348e-004	6.456542290346556e-004
18630	6.308705714703766e-004	6.309573444801930e-004
18879	6.163746142338056e-004	6.165950018614822e-004
19333	6.024685102574701e-004	6.025595860743575e-004
19767	5.888309182531248e-004	5.888436553555889e-004
20375	5.753041936850112e-004	5.754399373371566e-004
20789	5.617901994979802e-004	5.623413251903491e-004
21231	5.494938315464548e-004	5.495408738576249e-004
21820	5.369305939125768e-004	5.370317963702527e-004
22468	5.232947170283886e-004	5.248074602497728e-004
23352	5.128238057439116e-004	5.128613839913648e-004
24297	5.011565728922918e-004	5.011872336272725e-004
25022	4.891645387815613e-004	4.897788193684461e-004
25679	4.773971033834590e-004	4.786300923226385e-004
26274	4.672218363681591e-004	4.677351412871981e-004
27215	4.570791028536414e-004	4.570881896148752e-004
28279	4.466440168342523e-004	4.466835921509631e-004
29185	4.365024903855153e-004	4.365158322401661e-004
30737	4.265578158947347e-004	4.265795188015926e-004
31716	4.167211378254265e-004	4.168693834703355e-004
32836	4.073737343688322e-004	4.073802778041126e-004
34244	3.977687596422586e-004	3.981071705534974e-004
35342	3.890434115157992e-004	3.890451449942804e-004
35947	3.741640360713783e-004	3.801893963205612e-004
36238	3.715301857343256e-004	3.715352290971724e-004
37057	3.630013353626005e-004	3.630780547701014e-004
38885	3.548030686122417e-004	3.548133892335753e-004
39812	3.458720116104042e-004	3.467368504525317e-004
41250	3.387123697387029e-004	3.388441561392024e-004
42260	3.310172928234767e-004	3.311311214825911e-004
44836	3.235639177388006e-004	3.235936569296281e-004
46531	3.161504454729514e-004	3.162277660168379e-004
48492	3.089682939242389e-004	3.090295432513592e-004
50001	3.019814592589709e-004	3.019951720402016e-004
50779	2.944958672084219e-004	2.951209226666387e-004
52616	2.883947509311202e-004	2.884031503126606e-004
54485	2.818024175464950e-004	2.818382931264455e-004
56317	2.754114980251243e-004	2.754228703338166e-004
57734	2.567499928736172e-004	2.570395782768865e-004
59810	2.511836914125265e-004	2.511886431509580e-004
61007	2.454313181733392e-004	2.454708915685031e-004
62780	2.387202210818451e-004	2.398832919019490e-004
63587	2.344093968800198e-004	2.344228815319923e-004
67068	2.289970458205781e-004	2.290867652767772e-004
70716	2.238360324807731e-004	2.238721138568340e-004
74047	2.187376024922472e-004	2.187761623949552e-004
76891	2.137917890797647e-004	2.137962089502232e-004
80166	2.089041208684916e-004	2.089296130854039e-004
84087	2.038602301654979e-004	2.041737944669530e-004
88326	1.995252764177558e-004	1.995262314968879e-004
93433	1.947467658884872e-004	1.949844599758046e-004
98588	1.905227262344322e-004	1.905460717963246e-004
104467	1.862057817073604e-004	1.862087136662868e-004
110537	1.819600916893593e-004	1.819700858609983e-004
117171	1.778271883809968e-004	1.778279410038923e-004
124847	1.737735363606108e-004	1.737800828749376e-004
132741	1.698224720195762e-004	1.698243652461744e-004
138120	1.659473533084377e-004	1.659586907437562e-004
143949	1.604175710789857e-004	1.621810097358930e-004
145023	1.581735895189729e-004	1.584893192461114e-004
152394	1.548125711434700e-004	1.548816618912481e-004
160943	1.512853701203243e-004	1.513561248436209e-004
173229	1.479094180174556e-004	1.479108388168207e-004
184598	1.445344627898360e-004	1.445439770745928e-004
198658	1.412483739572368e-004	1.412537544622754e-004
216024	1.380373865762508e-004	1.380384264602885e-004
227645	1.348619429861753e-004	1.348962882591653e-004
235984	1.318069000776356e-004	1.318256738556407e-004
255811	1.288240943355667e-004	1.288249551693134e-004
277784	1.258912764023901e-004	1.258925411794167e-004
299808	1.230064405595144e-004	1.230268770812381e-004
320625	1.202255136630859e-004	1.202264434617413e-004
334157	1.174886146181331e-004	1.174897554939529e-004
342903	1.148146866846167e-004	1.148153621496883e-004
374510	1.122017688927057e-004	1.122018454301963e-004
394808	1.096474178265972e-004	1.096478196143185e-004
400233	9.686407210318659e-005	9.772372209558112e-005
416980	9.549808393427561e-005	9.549925860214369e-005
440008	9.321928419836478e-005	9.332543007969905e-005
474579	9.119450739980550e-005	9.120108393559096e-005
491543	8.906277433606835e-005	8.912509381337459e-005
500001	8.867746034524338e-005	8.912509381337459e-005
%
% index = 1155, name = bbob_f001_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.116668188530980e-001
% function evaluation | indicator value | target hit
1	3.322298947995208e+005	3.388441561392028e+005
2	3.421948392302240e+004	3.467368504525317e+004
4	8.065041851541904e+003	8.128305161640995e+003
5	7.674188211680873e+003	7.762471166286920e+003
6	2.099787938629015e+003	2.137962089502233e+003
9	4.521565499154175e+002	4.570881896148752e+002
24	2.594139458930494e+002	2.630267991895382e+002
96	2.562103744836314e+002	2.570395782768865e+002
215	1.454868547497375e+002	1.479108388168207e+002
294	4.517617230607383e+001	4.570881896148750e+001
720	3.884188478654644e+001	3.890451449942807e+001
757	3.171730103632253e+001	3.235936569296283e+001
846	9.669764645663728e+000	9.772372209558107e+000
1032	9.444114895460878e+000	9.549925860214358e+000
1143	2.577673658257598e+000	2.630267991895382e+000
1505	1.309079976715598e+000	1.318256738556407e+000
1658	1.065637018003470e+000	1.071519305237606e+000
1738	1.011648979288098e+000	1.023292992280754e+000
2005	6.100363854806917e-001	6.165950018614822e-001
2125	5.824243841187704e-001	5.888436553555889e-001
2203	5.088183701015088e-001	5.128613839913648e-001
2331	4.872686257464124e-001	4.897788193684462e-001
2368	4.282778596614053e-001	4.365158322401660e-001
2491	3.889796967622172e-001	3.890451449942806e-001
2509	3.121665812741895e-001	3.162277660168379e-001
2557	3.049629408573307e-001	3.090295432513591e-001
2616	2.873491038632615e-001	2.884031503126606e-001
2627	2.524432986006201e-001	2.570395782768864e-001
2635	2.462214751521809e-001	2.511886431509580e-001
2637	2.452806773987214e-001	2.454708915685031e-001
2668	2.313479039457683e-001	2.344228815319922e-001
2676	2.274314868795549e-001	2.290867652767773e-001
2692	2.197160190142329e-001	2.238721138568340e-001
2693	2.161107299233305e-001	2.187761623949552e-001
2729	2.080493414602177e-001	2.089296130854039e-001
2731	1.964813161073890e-001	1.995262314968880e-001
2737	1.947129240803579e-001	1.949844599758046e-001
2751	1.881917765108749e-001	1.905460717963247e-001
2756	1.799595088702404e-001	1.819700858609984e-001
2775	1.722590518055658e-001	1.737800828749375e-001
2785	1.648019884944318e-001	1.659586907437561e-001
2797	1.585556723435073e-001	1.621810097358930e-001
2804	1.571465837616651e-001	1.584893192461113e-001
2808	1.498686207591141e-001	1.513561248436208e-001
2825	1.470875601731587e-001	1.479108388168208e-001
2833	1.445334067645788e-001	1.445439770745928e-001
2861	1.376592028134751e-001	1.380384264602885e-001
2885	1.348134211667644e-001	1.348962882591654e-001
2915	1.249380177238879e-001	1.258925411794167e-001
2917	1.227204506476751e-001	1.230268770812382e-001
2951	1.195959920934604e-001	1.202264434617413e-001
2955	1.153945719654622e-001	1.174897554939529e-001
2962	1.133611914216597e-001	1.148153621496883e-001
2964	1.015149098587014e-001	1.023292992280754e-001
2972	9.784693638011666e-002	1.000000000000000e-001
2973	9.685513830723413e-002	9.772372209558107e-002
3000	9.002070037706089e-002	9.120108393559097e-002
3009	8.705054788405731e-002	8.709635899560805e-002
3025	8.487013820984912e-002	8.511380382023763e-002
3051	8.014982083117550e-002	8.128305161640990e-002
3077	7.863940409200898e-002	7.943282347242814e-002
3112	7.722267969160035e-002	7.762471166286916e-002
3135	6.564415894891029e-002	6.606934480075961e-002
3143	6.168979278005726e-002	6.309573444801933e-002
3144	6.164728021359178e-002	6.165950018614822e-002
3211	5.994838761932209e-002	6.025595860743578e-002
3244	5.777646642638001e-002	5.888436553555890e-002
3269	5.735596660624831e-002	5.754399373371569e-002
3279	5.580090190973719e-002	5.623413251903491e-002
3294	5.487405326539963e-002	5.495408738576246e-002
3310	5.321977569782932e-002	5.370317963702527e-002
3318	5.178681732256696e-002	5.248074602497726e-002
3319	5.121998226667213e-002	5.128613839913648e-002
3334	4.995359896660345e-002	5.011872336272722e-002
3363	4.893806173526294e-002	4.897788193684461e-002
3385	4.776539855317774e-002	4.786300923226383e-002
3402	4.669368945646146e-002	4.677351412871982e-002
3432	4.484107806020421e-002	4.570881896148749e-002
3448	4.396664315156218e-002	4.466835921509630e-002
3457	4.351952095021927e-002	4.365158322401658e-002
3487	4.238427222707875e-002	4.265795188015926e-002
3510	4.093411976573103e-002	4.168693834703355e-002
3517	4.048365116444574e-002	4.073802778041128e-002
3522	3.814412942395162e-002	3.890451449942807e-002
3524	3.788360937392399e-002	3.801893963205612e-002
3556	3.679374338888153e-002	3.715352290971726e-002
3587	3.479781459005504e-002	3.548133892335755e-002
3591	3.460763935524513e-002	3.467368504525317e-002
3617	3.386923532230879e-002	3.388441561392026e-002
3628	3.291288982658269e-002	3.311311214825911e-002
3636	3.226532820330907e-002	3.235936569296283e-002
3650	3.131343973164713e-002	3.162277660168379e-002
3669	3.089413759537707e-002	3.090295432513590e-002
3688	3.013426596253688e-002	3.019951720402016e-002
3705	2.904527749280328e-002	2.951209226666385e-002
3708	2.838809535304265e-002	2.884031503126606e-002
3726	2.813857089965344e-002	2.818382931264454e-002
3740	2.680612131037319e-002	2.691534803926915e-002
3758	2.626824280541218e-002	2.630267991895382e-002
3786	2.563977491576974e-002	2.570395782768863e-002
3800	2.506823181343376e-002	2.511886431509579e-002
3824	2.454463765298331e-002	2.454708915685030e-002
3841	2.396411574435475e-002	2.398832919019490e-002
3848	2.281771417413536e-002	2.290867652767774e-002
3869	2.228968504407347e-002	2.238721138568340e-002
3896	2.183843785729944e-002	2.187761623949553e-002
3906	2.112822296119910e-002	2.137962089502233e-002
3918	2.088505803535568e-002	2.089296130854040e-002
3937	2.027298924053156e-002	2.041737944669530e-002
3944	1.980849773157278e-002	1.995262314968880e-002
3949	1.949370839943110e-002	1.949844599758046e-002
3980	1.905269815037103e-002	1.905460717963247e-002
4023	1.860076606747874e-002	1.862087136662868e-002
4047	1.807802986909779e-002	1.819700858609984e-002
4067	1.758522488707304e-002	1.778279410038923e-002
4080	1.687037172110173e-002	1.698243652461744e-002
4103	1.638651077454978e-002	1.659586907437561e-002
4126	1.620119513741802e-002	1.621810097358930e-002
4157	1.583875932766599e-002	1.584893192461113e-002
4164	1.541972653400936e-002	1.548816618912481e-002
4178	1.503556008158768e-002	1.513561248436208e-002
4213	1.475852939564237e-002	1.479108388168207e-002
4224	1.424713968108760e-002	1.445439770745927e-002
4234	1.397928883938204e-002	1.412537544622754e-002
4244	1.377822255323036e-002	1.380384264602885e-002
4260	1.332616852488711e-002	1.348962882591653e-002
4272	1.317697970739096e-002	1.318256738556408e-002
4315	1.281647194586522e-002	1.288249551693134e-002
4341	1.257939551454035e-002	1.258925411794168e-002
4368	1.228964151841216e-002	1.230268770812382e-002
4412	1.201556804973936e-002	1.202264434617413e-002
4421	1.173757646041063e-002	1.174897554939530e-002
4451	1.147439804576456e-002	1.148153621496883e-002
4472	1.118404276592966e-002	1.122018454301964e-002
4510	1.093435719735236e-002	1.096478196143185e-002
4542	1.070374068086211e-002	1.071519305237607e-002
4576	1.043960813792011e-002	1.047128548050900e-002
4592	1.022276869768490e-002	1.023292992280754e-002
4613	9.999551280900243e-003	1.000000000000000e-002
4646	9.672611247047325e-003	9.772372209558112e-003
4662	9.549480196213489e-003	9.549925860214359e-003
4695	9.183817009433826e-003	9.332543007969915e-003
4732	9.118489372861860e-003	9.120108393559097e-003
4749	8.895197147424483e-003	8.912509381337459e-003
4773	8.693870763155753e-003	8.709635899560805e-003
4803	8.287147575075315e-003	8.317637711026709e-003
4830	8.048125120131644e-003	8.128305161640995e-003
