%
% index = 3200, name = bbob_f015_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 8.543963875965250e-001
% function evaluation | indicator value | target hit
23620	5.237581034634189e+000	5.248074602497725e+000
23873	5.109961289172528e+000	5.128613839913649e+000
23916	4.954810279940412e+000	5.011872336272722e+000
24026	4.765998498499288e+000	4.786300923226384e+000
24328	4.631929722275054e+000	4.677351412871983e+000
24580	4.538775193410016e+000	4.570881896148751e+000
24721	4.349291089891645e+000	4.365158322401660e+000
24977	4.233579719420207e+000	4.265795188015927e+000
25172	4.102985796781438e+000	4.168693834703354e+000
25275	4.049650123720870e+000	4.073802778041127e+000
25405	3.943396526027200e+000	3.981071705534972e+000
25528	3.859401717136997e+000	3.890451449942806e+000
25598	3.765002304881295e+000	3.801893963205612e+000
25730	3.645779102007019e+000	3.715352290971725e+000
25784	3.611996611690333e+000	3.630780547701014e+000
26005	3.536869538932601e+000	3.548133892335755e+000
26130	3.464427194967265e+000	3.467368504525317e+000
26608	3.325225355453566e+000	3.388441561392026e+000
26760	3.289273210941993e+000	3.311311214825911e+000
27020	3.229507773771048e+000	3.235936569296283e+000
27141	3.153386782944856e+000	3.162277660168379e+000
27550	3.064890295761640e+000	3.090295432513591e+000
27798	2.952085063037646e+000	3.019951720402016e+000
27879	2.934093371137093e+000	2.951209226666386e+000
28122	2.839507843045433e+000	2.884031503126606e+000
28525	2.781122640844045e+000	2.818382931264454e+000
28784	2.729413701452369e+000	2.754228703338166e+000
28893	2.672637691177614e+000	2.691534803926916e+000
29418	2.587914853549702e+000	2.630267991895382e+000
30089	2.555500701481429e+000	2.570395782768864e+000
30440	2.482433718378647e+000	2.511886431509580e+000
31026	2.437430900088085e+000	2.454708915685031e+000
31117	2.398075126474711e+000	2.398832919019490e+000
31662	2.325767764844414e+000	2.344228815319922e+000
32085	2.249132201102091e+000	2.290867652767773e+000
32708	2.228164268658865e+000	2.238721138568339e+000
33650	2.182804764946392e+000	2.187761623949553e+000
33993	2.114920220412734e+000	2.137962089502232e+000
34333	2.088286001493307e+000	2.089296130854040e+000
34744	2.031277813219327e+000	2.041737944669529e+000
35130	1.975122059646100e+000	1.995262314968880e+000
35409	1.900959081011364e+000	1.905460717963247e+000
35647	1.843305093669520e+000	1.862087136662868e+000
36398	1.793725060885695e+000	1.819700858609983e+000
36615	1.760739428325360e+000	1.778279410038923e+000
36959	1.731287435526357e+000	1.737800828749375e+000
37452	1.696881333468480e+000	1.698243652461744e+000
37673	1.576639471809892e+000	1.584893192461114e+000
38231	1.526472200028045e+000	1.548816618912481e+000
38524	1.509027105441383e+000	1.513561248436208e+000
38812	1.435951706947668e+000	1.445439770745927e+000
39149	1.407964328888888e+000	1.412537544622754e+000
40526	1.362195893382338e+000	1.380384264602885e+000
40644	1.342587668863684e+000	1.348962882591654e+000
41367	1.317761153903083e+000	1.318256738556407e+000
42065	1.262501801549956e+000	1.288249551693134e+000
42204	1.249949100270275e+000	1.258925411794167e+000
42921	1.224573229078700e+000	1.230268770812382e+000
42968	1.195635522759662e+000	1.202264434617413e+000
43518	1.173666602171127e+000	1.174897554939530e+000
43923	1.141618592349156e+000	1.148153621496883e+000
44388	1.117904761041207e+000	1.122018454301963e+000
44685	1.094727843609478e+000	1.096478196143185e+000
45408	1.071190440509220e+000	1.071519305237606e+000
45460	1.046259448048490e+000	1.047128548050900e+000
46171	1.021930034280765e+000	1.023292992280754e+000
48287	9.972158938626285e-001	1.000000000000000e+000
49918	9.693763170169396e-001	9.772372209558107e-001
53591	9.454271130824899e-001	9.549925860214360e-001
58991	9.314370157619899e-001	9.332543007969910e-001
63125	9.115586593213805e-001	9.120108393559098e-001
64016	8.905918733991317e-001	8.912509381337456e-001
65030	8.709552339274415e-001	8.709635899560806e-001
65459	8.511356951334492e-001	8.511380382023764e-001
66401	8.309810158254259e-001	8.317637711026710e-001
66855	8.100490260127586e-001	8.128305161640993e-001
67920	7.942026169419404e-001	7.943282347242815e-001
68661	7.743488667930898e-001	7.762471166286917e-001
69217	7.585499449955417e-001	7.585775750291838e-001
69974	7.404289118497311e-001	7.413102413009175e-001
70656	7.211294965583210e-001	7.244359600749900e-001
71577	7.049884140634177e-001	7.079457843841379e-001
72316	6.891584992663754e-001	6.918309709189364e-001
73040	6.759405585093720e-001	6.760829753919818e-001
73337	6.595086442510703e-001	6.606934480075960e-001
74390	6.448375913950453e-001	6.456542290346555e-001
75019	6.308835075826638e-001	6.309573444801933e-001
75337	6.143871418908385e-001	6.165950018614822e-001
75438	6.015244905428391e-001	6.025595860743578e-001
75651	5.887605705548034e-001	5.888436553555889e-001
76530	5.752250940370376e-001	5.754399373371569e-001
77174	5.622813481106728e-001	5.623413251903491e-001
77573	5.453897129327376e-001	5.495408738576245e-001
77720	5.367059791057545e-001	5.370317963702527e-001
77898	5.237202004743105e-001	5.248074602497725e-001
78473	5.128114601853643e-001	5.128613839913648e-001
79130	5.010217098506903e-001	5.011872336272722e-001
79706	4.876174786020749e-001	4.897788193684462e-001
79953	4.762940493013898e-001	4.786300923226383e-001
80342	4.674001914418632e-001	4.677351412871982e-001
80818	4.563388423504420e-001	4.570881896148750e-001
81374	4.464633999996642e-001	4.466835921509632e-001
82055	4.356043985087842e-001	4.365158322401660e-001
82368	4.265574250042603e-001	4.265795188015927e-001
83033	4.163190627941336e-001	4.168693834703354e-001
83935	4.073788505402355e-001	4.073802778041127e-001
84181	3.975000623710425e-001	3.981071705534973e-001
85238	3.887394379947257e-001	3.890451449942806e-001
88437	3.773500199744534e-001	3.801893963205612e-001
90331	3.676965576329244e-001	3.715352290971726e-001
91330	3.627440821640587e-001	3.630780547701014e-001
97311	3.547435608180899e-001	3.548133892335755e-001
101577	3.449599125196684e-001	3.467368504525316e-001
110310	3.385030636234477e-001	3.388441561392026e-001
122126	3.309841114480644e-001	3.311311214825911e-001
138656	3.223236821738024e-001	3.235936569296283e-001
161404	3.154880680996145e-001	3.162277660168379e-001
201172	3.089869738898298e-001	3.090295432513591e-001
436904	3.019949155607129e-001	3.019951720402016e-001
4000001	2.977719531012770e-001	3.019951720402016e-001
%
% index = 3205, name = bbob_f015_i13_d40__bbob_f015_i14_d40
% instance = 6, reference value = 8.968248603787720e-001
% function evaluation | indicator value | target hit
1	1.567109039371429e+012	1.584893192461111e+012
2	1.410821453169455e+007	1.412537544622755e+007
4	1.153619099957423e+006	1.174897554939530e+006
18	8.163511038097651e+005	8.317637711026709e+005
20	7.894233822597965e+005	7.943282347242822e+005
143	6.013164924447202e+005	6.025595860743581e+005
164	5.180831074923376e+005	5.248074602497723e+005
246	3.791028539192120e+005	3.801893963205612e+005
247	2.909843503525258e+005	2.951209226666384e+005
286	4.714439498198797e+004	4.786300923226380e+004
445	3.629428751868322e+004	3.630780547701010e+004
500	3.236802878753250e+004	3.311311214825908e+004
658	3.168553909583996e+004	3.235936569296281e+004
731	2.332756734116716e+004	2.344228815319923e+004
755	1.769840430937654e+004	1.778279410038923e+004
863	1.618019163177270e+004	1.621810097358930e+004
875	9.072751174750922e+003	9.120108393559096e+003
955	8.076667486019960e+003	8.128305161640995e+003
982	6.626333044796476e+003	6.760829753919819e+003
1055	4.449399869436549e+003	4.466835921509631e+003
1429	3.481602239543383e+003	3.548133892335753e+003
1451	2.749384191618042e+003	2.754228703338166e+003
1620	1.513595462200910e+003	1.548816618912481e+003
1693	1.265634176733503e+003	1.288249551693134e+003
1715	1.061400239261208e+003	1.071519305237606e+003
2025	6.276983769697885e+002	6.309573444801930e+002
2184	4.427840140203323e+002	4.466835921509630e+002
2401	3.415960792105636e+002	3.467368504525317e+002
2474	2.236871400845349e+002	2.238721138568340e+002
2536	2.108447885028201e+002	2.137962089502233e+002
2720	2.026408801171931e+002	2.041737944669530e+002
2781	1.666523568801517e+002	1.698243652461744e+002
2923	1.351360775310984e+002	1.380384264602885e+002
3087	1.171257297660491e+002	1.174897554939529e+002
3221	1.036868379007798e+002	1.047128548050900e+002
3720	9.948278077603449e+001	1.000000000000000e+002
3766	9.014828190175626e+001	9.120108393559097e+001
3842	8.463711094999580e+001	8.511380382023764e+001
3935	7.951420432960804e+001	8.128305161640991e+001
4054	7.906983120247001e+001	7.943282347242814e+001
4085	6.943482164386332e+001	7.079457843841381e+001
4180	6.153307739526395e+001	6.165950018614822e+001
4422	5.822834763842108e+001	5.888436553555890e+001
4542	4.897250968245400e+001	4.897788193684461e+001
4724	4.677659606263774e+001	4.786300923226383e+001
4762	4.591880085186877e+001	4.677351412871981e+001
4844	3.751609399399248e+001	3.801893963205612e+001
5357	3.585653092045992e+001	3.630780547701014e+001
5520	3.411946565803154e+001	3.467368504525317e+001
5569	3.293900460246948e+001	3.311311214825911e+001
5592	3.184499832498776e+001	3.235936569296283e+001
5756	3.098238930535757e+001	3.162277660168379e+001
5896	2.864159009071382e+001	2.884031503126606e+001
6029	2.808242692652341e+001	2.818382931264453e+001
6107	2.569767637340383e+001	2.570395782768863e+001
6315	2.439552129316678e+001	2.454708915685030e+001
6496	2.227472851683107e+001	2.238721138568340e+001
6739	2.187095604167206e+001	2.187761623949553e+001
6863	2.129780927301832e+001	2.137962089502232e+001
6926	2.044371623511292e+001	2.089296130854040e+001
7204	2.009872219158956e+001	2.041737944669530e+001
7287	1.927505960039100e+001	1.949844599758045e+001
7383	1.808530198932400e+001	1.819700858609983e+001
7425	1.733264569526467e+001	1.737800828749375e+001
7672	1.647098249652620e+001	1.659586907437561e+001
7930	1.596378247221970e+001	1.621810097358930e+001
7935	1.547071645631943e+001	1.548816618912481e+001
8239	1.493992913601912e+001	1.513561248436208e+001
8289	1.471482741464840e+001	1.479108388168207e+001
8515	1.410460933210587e+001	1.412537544622754e+001
8715	1.353140808900615e+001	1.380384264602885e+001
8731	1.336313075662331e+001	1.348962882591653e+001
9044	1.298850728920195e+001	1.318256738556407e+001
9048	1.255396577350042e+001	1.258925411794168e+001
9360	1.186237801947124e+001	1.202264434617413e+001
9498	1.167207423044864e+001	1.174897554939530e+001
9743	1.136607582614569e+001	1.148153621496883e+001
9898	1.114131207851859e+001	1.122018454301964e+001
10163	1.081790604597064e+001	1.096478196143185e+001
10168	1.056998168249312e+001	1.071519305237607e+001
10452	1.045584427305728e+001	1.047128548050900e+001
10662	1.020178437930790e+001	1.023292992280754e+001
10733	9.939745157772974e+000	1.000000000000000e+001
10753	9.593604487113781e+000	9.772372209558107e+000
10893	9.458127126020347e+000	9.549925860214358e+000
11121	9.252294950131917e+000	9.332543007969910e+000
11260	8.864608696403133e+000	8.912509381337454e+000
11400	8.680150913638508e+000	8.709635899560805e+000
11536	8.405358028243215e+000	8.511380382023766e+000
11864	8.262158872415094e+000	8.317637711026711e+000
12163	8.090433553331067e+000	8.128305161640993e+000
12231	7.869548260899112e+000	7.943282347242816e+000
12442	7.614050753176626e+000	7.762471166286917e+000
12515	7.546580916391129e+000	7.585775750291838e+000
12534	7.385708307170842e+000	7.413102413009175e+000
12539	7.217336196517338e+000	7.244359600749901e+000
12866	7.004734424840976e+000	7.079457843841379e+000
13080	6.780242113935452e+000	6.918309709189365e+000
13185	6.601575580184089e+000	6.606934480075959e+000
13445	6.440892432878203e+000	6.456542290346556e+000
13805	6.287086306762777e+000	6.309573444801933e+000
14110	6.129925238948440e+000	6.165950018614822e+000
14219	5.914489219291190e+000	6.025595860743578e+000
14457	5.848029738342121e+000	5.888436553555890e+000
14630	5.691847706636505e+000	5.754399373371570e+000
14667	5.616978642006523e+000	5.623413251903491e+000
15173	5.478624177299736e+000	5.495408738576245e+000
15545	5.304512912244465e+000	5.370317963702528e+000
15567	5.229758952446263e+000	5.248074602497725e+000
15754	5.111971218171199e+000	5.128613839913649e+000
15914	5.003563162314823e+000	5.011872336272722e+000
16141	4.875489419382984e+000	4.897788193684462e+000
16350	4.776040150368758e+000	4.786300923226384e+000
16380	4.594202347236445e+000	4.677351412871983e+000
16596	4.533078844662448e+000	4.570881896148751e+000
16891	4.458980445880791e+000	4.466835921509632e+000
17042	4.338024461311758e+000	4.365158322401660e+000
17242	4.205568317236025e+000	4.265795188015927e+000
17750	4.155163423211835e+000	4.168693834703354e+000
18133	4.068148188688749e+000	4.073802778041127e+000
18577	3.974770643080548e+000	3.981071705534972e+000
18950	3.881757497636901e+000	3.890451449942806e+000
19284	3.791619769669019e+000	3.801893963205612e+000
19713	3.669775773421072e+000	3.715352290971725e+000
20022	3.604049265346007e+000	3.630780547701014e+000
20321	3.496823779146263e+000	3.548133892335755e+000
20895	3.417108138490391e+000	3.467368504525317e+000
21226	3.378408495854486e+000	3.388441561392026e+000
21539	3.299591600528552e+000	3.311311214825911e+000
21996	3.221782653866061e+000	3.235936569296283e+000
22245	3.119122985217809e+000	3.162277660168379e+000
22701	3.090147162291536e+000	3.090295432513591e+000
23029	3.003447989358761e+000	3.019951720402016e+000
23535	2.902238751927672e+000	2.951209226666386e+000
23876	2.883833351346470e+000	2.884031503126606e+000
24278	2.792618147025732e+000	2.818382931264454e+000
24423	2.749825873401547e+000	2.754228703338166e+000
24567	2.690260557732636e+000	2.691534803926916e+000
24952	2.621075494538129e+000	2.630267991895382e+000
25208	2.569776394088556e+000	2.570395782768864e+000
25373	2.477813501502632e+000	2.511886431509580e+000
25529	2.452215079781452e+000	2.454708915685031e+000
25831	2.380698500658682e+000	2.398832919019490e+000
26126	2.317036962342614e+000	2.344228815319922e+000
26299	2.270877270004228e+000	2.290867652767773e+000
26558	2.197557760112760e+000	2.238721138568339e+000
26819	2.142809794154144e+000	2.187761623949553e+000
26921	2.121375167003549e+000	2.137962089502232e+000
27149	2.086679709632199e+000	2.089296130854040e+000
27293	2.032707730232048e+000	2.041737944669529e+000
27564	1.965653640243779e+000	1.995262314968880e+000
27750	1.947628327319857e+000	1.949844599758045e+000
28030	1.893308854920440e+000	1.905460717963247e+000
28093	1.858927157586144e+000	1.862087136662868e+000
28276	1.791397935756875e+000	1.819700858609983e+000
28621	1.761383679855914e+000	1.778279410038923e+000
28937	1.723223747403833e+000	1.737800828749375e+000
29018	1.695116175119549e+000	1.698243652461744e+000
29173	1.652427267253359e+000	1.659586907437561e+000
29301	1.616965160911884e+000	1.621810097358930e+000
29550	1.544445169725883e+000	1.548816618912481e+000
29947	1.507945381516593e+000	1.513561248436208e+000
30255	1.476988811755990e+000	1.479108388168207e+000
30391	1.440873949826409e+000	1.445439770745927e+000
30577	1.409120990552708e+000	1.412537544622754e+000
30724	1.374717446371071e+000	1.380384264602885e+000
31489	1.340071198553737e+000	1.348962882591654e+000
31688	1.313070289527995e+000	1.318256738556407e+000
32135	1.284665006640967e+000	1.288249551693134e+000
32343	1.255611313551336e+000	1.258925411794167e+000
32601	1.223338145212933e+000	1.230268770812382e+000
32731	1.200683104593221e+000	1.202264434617413e+000
33214	1.164398290270222e+000	1.174897554939530e+000
33413	1.089146462757376e+000	1.096478196143185e+000
34234	1.063150443437280e+000	1.071519305237606e+000
34362	1.041618000650917e+000	1.047128548050900e+000
34645	1.023026594598183e+000	1.023292992280754e+000
35097	9.919941727177080e-001	1.000000000000000e+000
35674	9.509538999378677e-001	9.549925860214360e-001
35871	9.318937063632719e-001	9.332543007969910e-001
36187	9.051049980943862e-001	9.120108393559098e-001
36889	8.884044227295340e-001	8.912509381337456e-001
37805	8.705162036088981e-001	8.709635899560806e-001
38756	8.482618559583878e-001	8.511380382023764e-001
39217	8.316514531445676e-001	8.317637711026710e-001
39832	8.125375235118576e-001	8.128305161640993e-001
40395	7.940691252457194e-001	7.943282347242815e-001
41195	7.757226812480205e-001	7.762471166286917e-001
41856	7.585269767415097e-001	7.585775750291838e-001
42729	7.407996572616590e-001	7.413102413009175e-001
43332	7.243839310320519e-001	7.244359600749900e-001
44349	7.057884340951884e-001	7.079457843841379e-001
45506	6.918153351210861e-001	6.918309709189364e-001
46534	6.760462638627409e-001	6.760829753919818e-001
47604	6.570938861266953e-001	6.606934480075960e-001
48320	6.456420879445481e-001	6.456542290346555e-001
48927	6.296257741243092e-001	6.309573444801933e-001
50053	6.134574722285363e-001	6.165950018614822e-001
51188	6.016216427107366e-001	6.025595860743578e-001
51780	5.885134981683609e-001	5.888436553555889e-001
52418	5.754171104025199e-001	5.754399373371569e-001
53201	5.620270198738833e-001	5.623413251903491e-001
54332	5.485371915148403e-001	5.495408738576245e-001
55051	5.342304549078697e-001	5.370317963702527e-001
56094	5.245871257273629e-001	5.248074602497725e-001
60285	5.128096786637660e-001	5.128613839913648e-001
61729	5.010635086891897e-001	5.011872336272722e-001
62625	4.897707719652964e-001	4.897788193684462e-001
63301	4.786164136885891e-001	4.786300923226383e-001
63795	4.676062374341032e-001	4.677351412871982e-001
64035	4.568736959608868e-001	4.570881896148750e-001
64417	4.463276361413416e-001	4.466835921509632e-001
64655	4.361663926175622e-001	4.365158322401660e-001
64836	4.264772841540224e-001	4.265795188015927e-001
65441	4.166459506968003e-001	4.168693834703354e-001
65850	4.039904850064565e-001	4.073802778041127e-001
65884	3.967146762907754e-001	3.981071705534973e-001
66212	3.889948664182945e-001	3.890451449942806e-001
66328	3.768348291919438e-001	3.801893963205612e-001
66403	3.713621409268358e-001	3.715352290971726e-001
66672	3.610309622414495e-001	3.630780547701014e-001
66983	3.485255915897548e-001	3.548133892335755e-001
66991	3.443028251289733e-001	3.467368504525316e-001
67424	3.388195955570431e-001	3.388441561392026e-001
67728	3.299849023229277e-001	3.311311214825911e-001
67867	3.188029377794645e-001	3.235936569296283e-001
68262	3.154437504098557e-001	3.162277660168379e-001
68634	3.086313345200743e-001	3.090295432513591e-001
69243	2.977596176430352e-001	3.019951720402016e-001
69561	2.940864795544026e-001	2.951209226666385e-001
69864	2.863545407737470e-001	2.884031503126606e-001
70196	2.817366319493289e-001	2.818382931264454e-001
70392	2.741651199109551e-001	2.754228703338166e-001
70800	2.679102468604188e-001	2.691534803926916e-001
70973	2.608110565491401e-001	2.630267991895382e-001
71171	2.502890033439572e-001	2.511886431509580e-001
71556	2.436884996298275e-001	2.454708915685031e-001
72306	2.393990205228253e-001	2.398832919019490e-001
72437	2.334516772925291e-001	2.344228815319922e-001
73247	2.289027173546732e-001	2.290867652767773e-001
73356	2.229337178556843e-001	2.238721138568340e-001
73733	2.177971755102134e-001	2.187761623949552e-001
74246	2.110933108766542e-001	2.137962089502232e-001
74741	2.089019152825271e-001	2.089296130854039e-001
76798	1.991890818103707e-001	1.995262314968880e-001
78071	1.937939896151993e-001	1.949844599758046e-001
78622	1.894518224901477e-001	1.905460717963247e-001
79345	1.847145850943504e-001	1.862087136662868e-001
79779	1.714910315432594e-001	1.737800828749375e-001
80945	1.697403747372326e-001	1.698243652461744e-001
83391	1.658626766698316e-001	1.659586907437561e-001
84182	1.620033643337910e-001	1.621810097358930e-001
89361	1.580305352499791e-001	1.584893192461113e-001
94935	1.531286416265860e-001	1.548816618912481e-001
98846	1.506486936654785e-001	1.513561248436208e-001
99700	1.471436246644057e-001	1.479108388168208e-001
102890	1.444078895399433e-001	1.445439770745928e-001
105866	1.412461049434974e-001	1.412537544622755e-001
114696	1.362466281797995e-001	1.380384264602885e-001
115197	1.344248821110550e-001	1.348962882591654e-001
119698	1.317486103878379e-001	1.318256738556407e-001
132841	1.285516047560941e-001	1.288249551693134e-001
148748	1.254358599549164e-001	1.258925411794167e-001
188187	1.229747087674805e-001	1.230268770812382e-001
212713	1.201280275142119e-001	1.202264434617413e-001
251914	1.174040801889483e-001	1.174897554939529e-001
395049	1.148152813859890e-001	1.148153621496883e-001
4000001	1.129642267466198e-001	1.148153621496883e-001
%
% index = 3206, name = bbob_f015_i15_d40__bbob_f015_i16_d40
% instance = 7, reference value = 8.445086310543950e-001
% function evaluation | indicator value | target hit
1	8.756496891322028e+012	8.912509381337441e+012
2	3.583641822176373e+009	3.630780547701017e+009
4	1.485963859806212e+007	1.513561248436207e+007
14	3.270079928171554e+006	3.311311214825908e+006
19	1.977987214700064e+006	1.995262314968879e+006
51	1.043064335517056e+005	1.047128548050899e+005
297	7.544600213608982e+004	7.585775750291836e+004
355	9.476177952706437e+003	9.549925860214360e+003
590	3.766786580331322e+003	3.801893963205613e+003
700	1.540386459041918e+003	1.548816618912481e+003
749	6.321159390191034e+002	6.456542290346556e+002
1099	5.813853342689207e+002	5.888436553555890e+002
1338	4.859565363701834e+002	4.897788193684461e+002
1385	4.652219273593188e+002	4.677351412871981e+002
1476	2.575626817715760e+002	2.630267991895382e+002
1617	2.031070828370434e+002	2.041737944669530e+002
1898	1.787951945126327e+002	1.819700858609982e+002
1993	1.727178303858442e+002	1.737800828749376e+002
2028	1.554023818254457e+002	1.584893192461114e+002
2243	1.521582747307995e+002	1.548816618912481e+002
2269	1.247678678753238e+002	1.258925411794168e+002
2519	1.201603377039150e+002	1.202264434617413e+002
2725	1.074041570353909e+002	1.096478196143185e+002
2794	1.018647096395700e+002	1.023292992280754e+002
2814	9.647685026912559e+001	9.772372209558107e+001
3014	8.745740703627240e+001	8.912509381337455e+001
3195	8.573051866210362e+001	8.709635899560806e+001
3272	8.281082814400473e+001	8.317637711026708e+001
3284	7.995247193059802e+001	8.128305161640991e+001
3318	7.545272797111761e+001	7.585775750291836e+001
3478	7.295294255717442e+001	7.413102413009177e+001
3494	7.207675434251463e+001	7.244359600749903e+001
3615	6.468134740168560e+001	6.606934480075961e+001
3742	6.322910187769711e+001	6.456542290346556e+001
3796	6.301760113454470e+001	6.309573444801933e+001
3919	6.049594407480778e+001	6.165950018614822e+001
4058	5.732482875016954e+001	5.754399373371570e+001
4311	5.534969750607215e+001	5.623413251903491e+001
4331	5.365805527935386e+001	5.370317963702527e+001
4333	5.246468188817148e+001	5.248074602497726e+001
4573	5.059921388462129e+001	5.128613839913648e+001
4702	4.959885294278818e+001	5.011872336272722e+001
4845	4.836999312094305e+001	4.897788193684461e+001
5023	4.760421110105607e+001	4.786300923226383e+001
5095	4.487841375798372e+001	4.570881896148750e+001
5259	4.262290278465620e+001	4.265795188015925e+001
5321	4.086982282490207e+001	4.168693834703355e+001
5425	3.877224415242041e+001	3.890451449942807e+001
5464	3.620323329178368e+001	3.630780547701014e+001
5924	3.506999571419118e+001	3.548133892335755e+001
6033	3.380845909117348e+001	3.388441561392025e+001
6309	3.250867653198635e+001	3.311311214825911e+001
6342	3.168875279087130e+001	3.235936569296283e+001
6430	3.058320068187986e+001	3.090295432513591e+001
6543	2.995131071968162e+001	3.019951720402016e+001
6702	2.937201094468181e+001	2.951209226666386e+001
6715	2.857453167503801e+001	2.884031503126606e+001
6816	2.746259715874214e+001	2.754228703338166e+001
7008	2.678863589573875e+001	2.691534803926916e+001
7086	2.608930367563087e+001	2.630267991895381e+001
7134	2.459611093116260e+001	2.511886431509580e+001
7271	2.381387254039679e+001	2.398832919019490e+001
7438	2.323595828156818e+001	2.344228815319923e+001
7603	2.144447896466863e+001	2.187761623949553e+001
7702	2.133209046682572e+001	2.137962089502232e+001
7803	2.054152856368533e+001	2.089296130854040e+001
7890	2.039282698217370e+001	2.041737944669530e+001
7933	1.980900378655473e+001	1.995262314968880e+001
7978	1.940491347129525e+001	1.949844599758045e+001
8076	1.894293184861042e+001	1.905460717963247e+001
8319	1.844067862856088e+001	1.862087136662868e+001
8376	1.798332297014451e+001	1.819700858609983e+001
8464	1.772187328085053e+001	1.778279410038923e+001
8649	1.737615704263594e+001	1.737800828749375e+001
8805	1.697221344290078e+001	1.698243652461744e+001
8877	1.604041052904595e+001	1.621810097358930e+001
9156	1.566414773704939e+001	1.584893192461113e+001
9336	1.434981639562643e+001	1.445439770745927e+001
9648	1.403749268904829e+001	1.412537544622754e+001
9725	1.379055808115724e+001	1.380384264602885e+001
9958	1.346941638534773e+001	1.348962882591653e+001
10141	1.278767474670204e+001	1.288249551693134e+001
10142	1.244802473007490e+001	1.258925411794168e+001
10244	1.217928266812262e+001	1.230268770812382e+001
10516	1.201703363812552e+001	1.202264434617413e+001
10557	1.141481053807836e+001	1.148153621496883e+001
10779	1.121144408996259e+001	1.122018454301964e+001
10952	1.073270678712237e+001	1.096478196143185e+001
10955	1.034616856266596e+001	1.047128548050900e+001
10983	1.013309628217574e+001	1.023292992280754e+001
11149	9.073122577843920e+000	9.120108393559097e+000
11494	8.800426261094668e+000	8.912509381337454e+000
11556	8.617358928324482e+000	8.709635899560805e+000
11751	8.210201910015492e+000	8.317637711026711e+000
11821	7.729486597673538e+000	7.762471166286917e+000
11875	7.511697405022928e+000	7.585775750291838e+000
12014	7.401640549273972e+000	7.413102413009175e+000
12122	7.136531125793073e+000	7.244359600749901e+000
12415	6.982983086796962e+000	7.079457843841379e+000
12478	6.696552384343753e+000	6.760829753919817e+000
12600	6.582531325592423e+000	6.606934480075959e+000
12611	6.454651806275018e+000	6.456542290346556e+000
12822	6.299426953432167e+000	6.309573444801933e+000
13058	6.128882964404983e+000	6.165950018614822e+000
13117	5.956750377098818e+000	6.025595860743578e+000
13359	5.659097255025057e+000	5.754399373371570e+000
13442	5.493859777574151e+000	5.495408738576245e+000
13766	5.270149927058860e+000	5.370317963702528e+000
13822	5.164834463948044e+000	5.248074602497725e+000
14213	5.103500121031975e+000	5.128613839913649e+000
14506	4.989305107846653e+000	5.011872336272722e+000
14641	4.830562094918372e+000	4.897788193684462e+000
14831	4.718362475934292e+000	4.786300923226384e+000
14936	4.648286833918964e+000	4.677351412871983e+000
15522	4.529978465796289e+000	4.570881896148751e+000
15671	4.463294256641420e+000	4.466835921509632e+000
16211	4.345057094526343e+000	4.365158322401660e+000
16684	4.264746978496622e+000	4.265795188015927e+000
17159	4.137364742365500e+000	4.168693834703354e+000
17527	4.072780777375035e+000	4.073802778041127e+000
17700	3.905135099608688e+000	3.981071705534972e+000
18036	3.881369848838022e+000	3.890451449942806e+000
18194	3.758409736249583e+000	3.801893963205612e+000
18720	3.649506711850423e+000	3.715352290971725e+000
19067	3.622096319454025e+000	3.630780547701014e+000
19434	3.539733308192012e+000	3.548133892335755e+000
19762	3.432738954211819e+000	3.467368504525317e+000
20277	3.382937264148730e+000	3.388441561392026e+000
20347	3.298224115567104e+000	3.311311214825911e+000
21036	3.230859906373717e+000	3.235936569296283e+000
21581	3.144361231025192e+000	3.162277660168379e+000
22121	3.076859925909235e+000	3.090295432513591e+000
22547	3.014700870528588e+000	3.019951720402016e+000
23144	2.942063674697076e+000	2.951209226666386e+000
23271	2.881836764444870e+000	2.884031503126606e+000
23935	2.816003881579969e+000	2.818382931264454e+000
24136	2.749134333593069e+000	2.754228703338166e+000
24829	2.689264828110220e+000	2.691534803926916e+000
25319	2.606214565497086e+000	2.630267991895382e+000
25858	2.565789978218275e+000	2.570395782768864e+000
26462	2.462446268298824e+000	2.511886431509580e+000
26713	2.431106959311498e+000	2.454708915685031e+000
26933	2.393263596231210e+000	2.398832919019490e+000
27767	2.340160831034397e+000	2.344228815319922e+000
27973	2.272213321323717e+000	2.290867652767773e+000
28314	2.228457460773301e+000	2.238721138568339e+000
28761	2.173852166220392e+000	2.187761623949553e+000
29142	2.085537282122389e+000	2.089296130854040e+000
30007	2.030993358821109e+000	2.041737944669529e+000
30363	1.993388688529367e+000	1.995262314968880e+000
30777	1.940306198406214e+000	1.949844599758045e+000
30851	1.879702221333665e+000	1.905460717963247e+000
31448	1.854044159297212e+000	1.862087136662868e+000
31799	1.806131324590113e+000	1.819700858609983e+000
32215	1.772147865359385e+000	1.778279410038923e+000
32449	1.733782845793357e+000	1.737800828749375e+000
32598	1.679692960964626e+000	1.698243652461744e+000
33113	1.642065144416258e+000	1.659586907437561e+000
33599	1.616155664366696e+000	1.621810097358930e+000
33730	1.580007640441278e+000	1.584893192461114e+000
34128	1.521852955271909e+000	1.548816618912481e+000
34190	1.502449266902269e+000	1.513561248436208e+000
35621	1.461896901372195e+000	1.479108388168207e+000
36037	1.436342288219893e+000	1.445439770745927e+000
