%
% index = 3240, name = bbob_f017_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.632087768603880e-001
% function evaluation | indicator value | target hit
799	5.997144109793833e+004	6.025595860743581e+004
884	3.673446297838510e+004	3.715352290971728e+004
1379	3.599539434746959e+004	3.630780547701010e+004
1472	3.442280283424666e+004	3.467368504525317e+004
1507	3.022924070166465e+004	3.090295432513592e+004
1525	2.723103393712834e+004	2.754228703338169e+004
1770	2.128924731326408e+004	2.137962089502232e+004
1815	1.659348635868756e+004	1.659586907437560e+004
2118	1.495887597638919e+004	1.513561248436207e+004
2324	1.477242587328440e+004	1.479108388168207e+004
2438	1.381576137399447e+004	1.412537544622756e+004
2618	1.301985016804776e+004	1.318256738556407e+004
2641	1.278633767095337e+004	1.288249551693135e+004
2696	9.855005516511244e+003	1.000000000000000e+004
2767	9.550073737378623e+003	9.772372209558111e+003
2772	9.226905076041090e+003	9.332543007969915e+003
3001	8.809359154522370e+003	8.912509381337459e+003
3015	8.063766896851817e+003	8.128305161640995e+003
3159	7.287521581113154e+003	7.413102413009177e+003
3198	6.720494615346648e+003	6.760829753919819e+003
3224	6.568479799987304e+003	6.606934480075958e+003
3355	6.455863610151815e+003	6.456542290346556e+003
3377	5.822605637694070e+003	5.888436553555890e+003
3417	4.723028124883866e+003	4.786300923226385e+003
3628	4.384911753310966e+003	4.466835921509631e+003
3674	3.464382323280006e+003	3.467368504525316e+003
3765	3.317531381766897e+003	3.388441561392024e+003
3850	3.127666303678268e+003	3.162277660168380e+003
3936	2.870359213226098e+003	2.884031503126606e+003
4164	2.732443998904585e+003	2.754228703338166e+003
4212	2.650273555232254e+003	2.691534803926917e+003
4217	2.589549572111773e+003	2.630267991895381e+003
4305	2.401580882764572e+003	2.454708915685031e+003
4424	2.345948993336137e+003	2.398832919019490e+003
4451	2.099457460293702e+003	2.137962089502233e+003
4672	1.993572409668172e+003	1.995262314968879e+003
4741	1.783744409147792e+003	1.819700858609983e+003
4828	1.775686367537680e+003	1.778279410038923e+003
4884	1.713727044686196e+003	1.737800828749376e+003
4997	1.557005866616358e+003	1.584893192461114e+003
5023	1.507169727740793e+003	1.513561248436209e+003
5077	1.461503624677329e+003	1.479108388168207e+003
5137	1.396174649020354e+003	1.412537544622754e+003
5356	1.353351445499365e+003	1.380384264602885e+003
5446	1.330041521404212e+003	1.348962882591653e+003
5449	1.308098707077985e+003	1.318256738556408e+003
5465	1.217951884913953e+003	1.230268770812381e+003
5548	1.111145143578133e+003	1.122018454301963e+003
5675	1.011106834920287e+003	1.023292992280754e+003
5677	9.891637988323274e+002	1.000000000000000e+003
5704	9.749548345915532e+002	9.772372209558112e+002
5712	9.463940335348779e+002	9.549925860214360e+002
5851	9.146341740798594e+002	9.332543007969915e+002
5859	8.374635022471950e+002	8.511380382023768e+002
6010	8.022082816659604e+002	8.128305161640996e+002
6059	7.908770919924522e+002	7.943282347242813e+002
6110	7.639466238738170e+002	7.762471166286920e+002
6113	6.346524503375672e+002	6.456542290346556e+002
6311	6.305605303747449e+002	6.309573444801930e+002
6374	6.073202880762727e+002	6.165950018614822e+002
6467	5.659833563232357e+002	5.754399373371566e+002
6513	5.144541936087510e+002	5.248074602497728e+002
6535	4.864624203033724e+002	4.897788193684461e+002
6873	4.566750483545930e+002	4.570881896148752e+002
6967	4.108998246506069e+002	4.168693834703355e+002
7088	4.050807639707672e+002	4.073802778041126e+002
7225	3.949787714193105e+002	3.981071705534973e+002
7293	3.872409247847324e+002	3.890451449942805e+002
7315	3.791345365525976e+002	3.801893963205613e+002
7333	3.562921826109940e+002	3.630780547701014e+002
7381	3.529661324524087e+002	3.548133892335753e+002
7515	3.315411855501342e+002	3.388441561392024e+002
7523	3.089911102629170e+002	3.090295432513592e+002
7788	2.979508202288839e+002	3.019951720402016e+002
7799	2.813996368960382e+002	2.818382931264455e+002
7937	2.702827074789866e+002	2.754228703338166e+002
8015	2.581670852981751e+002	2.630267991895382e+002
8066	2.530217469426359e+002	2.570395782768865e+002
8256	2.351397270407735e+002	2.398832919019490e+002
8369	2.275169485457280e+002	2.290867652767772e+002
8433	2.219194495422718e+002	2.238721138568340e+002
8453	2.178293598074139e+002	2.187761623949552e+002
8596	2.130481721483839e+002	2.137962089502233e+002
8620	2.001349922722926e+002	2.041737944669530e+002
8797	1.938290284586196e+002	1.949844599758046e+002
8809	1.896029342883860e+002	1.905460717963246e+002
9005	1.817695475537736e+002	1.819700858609982e+002
9079	1.678055356673620e+002	1.698243652461744e+002
9148	1.608024413874831e+002	1.621810097358930e+002
9304	1.559513923534434e+002	1.584893192461114e+002
9343	1.518921395690402e+002	1.548816618912481e+002
9444	1.451870688362824e+002	1.479108388168207e+002
9540	1.424173843724785e+002	1.445439770745928e+002
9577	1.345252763575149e+002	1.348962882591653e+002
9738	1.250263225021235e+002	1.258925411794168e+002
9892	1.170334164804367e+002	1.174897554939529e+002
9901	1.078244339262381e+002	1.096478196143185e+002
9984	9.740372861228592e+001	9.772372209558107e+001
10047	9.367503698072478e+001	9.549925860214358e+001
10113	8.964837101997226e+001	9.120108393559097e+001
10159	8.677490387282013e+001	8.709635899560806e+001
10389	8.309108195680253e+001	8.317637711026708e+001
10414	8.125447420496660e+001	8.128305161640991e+001
10425	7.738084249610614e+001	7.762471166286916e+001
10599	6.689463032838087e+001	6.760829753919819e+001
10766	6.396887444997422e+001	6.456542290346556e+001
10773	6.105781636372775e+001	6.165950018614822e+001
10881	5.959124107549545e+001	6.025595860743578e+001
10955	5.849411886449492e+001	5.888436553555890e+001
10959	5.680889592110742e+001	5.754399373371570e+001
10968	5.114597691112297e+001	5.128613839913648e+001
11218	4.886360206604266e+001	4.897788193684461e+001
11320	4.334119289533948e+001	4.365158322401658e+001
11557	3.992696857219221e+001	4.073802778041128e+001
11643	3.855129119928304e+001	3.890451449942807e+001
11758	3.623800228393714e+001	3.630780547701014e+001
11808	3.475084040297476e+001	3.548133892335755e+001
11838	3.404154502815526e+001	3.467368504525317e+001
11915	3.216246319630876e+001	3.235936569296283e+001
11966	2.986279763098223e+001	3.019951720402016e+001
12102	2.940023396452062e+001	2.951209226666386e+001
12228	2.865996239966414e+001	2.884031503126606e+001
12267	2.808449014345636e+001	2.818382931264453e+001
12274	2.693869331091431e+001	2.754228703338166e+001
12330	2.574760062051353e+001	2.630267991895381e+001
12382	2.410642024275256e+001	2.454708915685030e+001
12466	2.185096969258468e+001	2.187761623949553e+001
12703	2.005775044374854e+001	2.041737944669530e+001
12919	1.954135412823156e+001	1.995262314968880e+001
12928	1.830213395429331e+001	1.862087136662868e+001
12985	1.679140916007663e+001	1.698243652461744e+001
13051	1.625004108341763e+001	1.659586907437561e+001
13257	1.567051542463006e+001	1.584893192461113e+001
13348	1.479831650683560e+001	1.513561248436208e+001
13433	1.455575097972338e+001	1.479108388168207e+001
13577	1.443129963282034e+001	1.445439770745927e+001
13607	1.319943671273951e+001	1.348962882591653e+001
13631	1.310619208705985e+001	1.318256738556407e+001
13717	1.189671112832867e+001	1.202264434617413e+001
14120	1.141394876855642e+001	1.148153621496883e+001
14160	1.000538326670940e+001	1.023292992280754e+001
14219	9.883268890323038e+000	1.000000000000000e+001
14501	9.453226204933728e+000	9.549925860214358e+000
14549	9.304687194809810e+000	9.332543007969910e+000
14550	8.925325168537070e+000	9.120108393559097e+000
14582	8.681669595983113e+000	8.709635899560805e+000
14648	7.655262250798270e+000	7.762471166286917e+000
14846	7.509499041164740e+000	7.585775750291838e+000
14925	7.315208829210988e+000	7.413102413009175e+000
14997	7.243952196679009e+000	7.244359600749901e+000
15013	6.810431141559616e+000	6.918309709189365e+000
15242	6.717141775782091e+000	6.760829753919817e+000
15254	6.371922612356372e+000	6.456542290346556e+000
15355	6.279434931852197e+000	6.309573444801933e+000
15494	5.593436167031533e+000	5.623413251903491e+000
15684	5.360548338729074e+000	5.370317963702528e+000
15892	4.896891012327541e+000	4.897788193684462e+000
16459	4.682995809757329e+000	4.786300923226384e+000
16460	4.633122682623567e+000	4.677351412871983e+000
16589	4.538985482144887e+000	4.570881896148751e+000
16617	4.413804502016851e+000	4.466835921509632e+000
16757	4.238950482737623e+000	4.265795188015927e+000
17196	4.125648937746060e+000	4.168693834703354e+000
17480	3.938828361495752e+000	3.981071705534972e+000
17602	3.739901631832969e+000	3.801893963205612e+000
18022	3.666603502825803e+000	3.715352290971725e+000
18062	3.608468921832937e+000	3.630780547701014e+000
18163	3.523025863372600e+000	3.548133892335755e+000
18582	3.443815562079072e+000	3.467368504525317e+000
18733	3.374498521465002e+000	3.388441561392026e+000
18816	3.308243179410847e+000	3.311311214825911e+000
18925	3.210370340771116e+000	3.235936569296283e+000
19313	3.109306404789092e+000	3.162277660168379e+000
19386	3.051949879082389e+000	3.090295432513591e+000
19727	2.985310212615131e+000	3.019951720402016e+000
19787	2.893651450505568e+000	2.951209226666386e+000
20032	2.861674983849068e+000	2.884031503126606e+000
20140	2.813298597118068e+000	2.818382931264454e+000
20284	2.696637396688563e+000	2.754228703338166e+000
20447	2.625396675130568e+000	2.630267991895382e+000
21132	2.501272732064568e+000	2.511886431509580e+000
21703	2.419649512501068e+000	2.454708915685031e+000
21713	2.286289655014068e+000	2.290867652767773e+000
22192	2.124244095097568e+000	2.137962089502232e+000
22533	2.071803520670568e+000	2.089296130854040e+000
22740	1.996167944967568e+000	2.041737944669529e+000
22920	1.957649090461568e+000	1.995262314968880e+000
23281	1.932363805500068e+000	1.949844599758045e+000
23770	1.833875183815068e+000	1.862087136662868e+000
24028	1.797714260167568e+000	1.819700858609983e+000
24379	1.751545774841068e+000	1.778279410038923e+000
24534	1.733679760088068e+000	1.737800828749375e+000
25170	1.684711507660068e+000	1.698243652461744e+000
25475	1.658893012355068e+000	1.659586907437561e+000
25762	1.618762414200068e+000	1.621810097358930e+000
26315	1.572248848151568e+000	1.584893192461114e+000
26813	1.499471933532068e+000	1.513561248436208e+000
27299	1.468554578153568e+000	1.479108388168207e+000
27914	1.442577967310068e+000	1.445439770745927e+000
28062	1.403498543692068e+000	1.412537544622754e+000
28564	1.377937155312568e+000	1.380384264602885e+000
28878	1.339313093326068e+000	1.348962882591654e+000
29043	1.266841503973568e+000	1.288249551693134e+000
29265	1.210386765974068e+000	1.230268770812382e+000
30483	1.176690174196068e+000	1.202264434617413e+000
30909	1.165133248878068e+000	1.174897554939530e+000
31314	1.141071476009568e+000	1.148153621496883e+000
32254	1.119682095042568e+000	1.122018454301963e+000
32854	1.093792474231568e+000	1.096478196143185e+000
34080	1.069056191512068e+000	1.071519305237606e+000
35253	1.036953357708568e+000	1.047128548050900e+000
35277	1.015898868266068e+000	1.023292992280754e+000
35360	9.839850192735680e-001	1.000000000000000e+000
35556	9.672271947830680e-001	9.772372209558107e-001
35718	9.522679839400681e-001	9.549925860214360e-001
36255	9.268840085590679e-001	9.332543007969910e-001
37161	8.968131685384420e-001	9.120108393559098e-001
37165	8.869079197928550e-001	8.912509381337456e-001
38778	8.704114106542924e-001	8.709635899560806e-001
40768	8.479092644004640e-001	8.511380382023764e-001
41058	8.267891069764788e-001	8.317637711026710e-001
41874	8.118256406075762e-001	8.128305161640993e-001
42942	7.935597958716391e-001	7.943282347242815e-001
43301	7.724488420189383e-001	7.762471166286917e-001
43911	7.584863582584834e-001	7.585775750291838e-001
45322	7.366368577430362e-001	7.413102413009175e-001
46125	7.241939796893264e-001	7.244359600749900e-001
47381	7.069046982356941e-001	7.079457843841379e-001
48196	6.895323798541105e-001	6.918309709189364e-001
49526	6.736274112291345e-001	6.760829753919818e-001
51756	6.593486155463664e-001	6.606934480075960e-001
52813	6.434070062906039e-001	6.456542290346555e-001
55706	6.306555143372881e-001	6.309573444801933e-001
60824	6.165756511824198e-001	6.165950018614822e-001
69485	6.015361696386095e-001	6.025595860743578e-001
77647	5.874536063678799e-001	5.888436553555889e-001
87699	5.685208210865398e-001	5.754399373371569e-001
93883	5.623258590565581e-001	5.623413251903491e-001
118005	5.493139822548290e-001	5.495408738576245e-001
172235	5.368290969404529e-001	5.370317963702527e-001
322822	5.247049306086151e-001	5.248074602497725e-001
551944	5.126631879099292e-001	5.128613839913648e-001
2265928	5.011790619914955e-001	5.011872336272722e-001
4000001	4.967311301772934e-001	5.011872336272722e-001
%
% index = 3249, name = bbob_f017_i21_d40__bbob_f017_i22_d40
% instance = 10, reference value = 9.214384361913700e-001
% function evaluation | indicator value | target hit
1	3.930596472730825e+014	3.981071705534969e+014
2	4.577236368922064e+008	4.677351412871981e+008
7	3.529086455167641e+008	3.548133892335761e+008
8	2.754989457421311e+006	2.818382931264455e+006
78	7.687297917697589e+005	7.762471166286912e+005
150	1.132197402752923e+005	1.148153621496882e+005
459	9.502902420814379e+004	9.549925860214369e+004
597	7.562481600011415e+004	7.585775750291836e+004
662	5.765305877283063e+004	5.888436553555884e+004
697	4.681982587052793e+004	4.786300923226380e+004
859	3.444344939301132e+004	3.467368504525317e+004
1198	3.073456616349749e+004	3.090295432513592e+004
1200	2.733323450995342e+004	2.754228703338169e+004
1486	2.067049079855973e+004	2.089296130854041e+004
1711	1.846302396300723e+004	1.862087136662866e+004
2032	1.776599661013523e+004	1.778279410038923e+004
2066	1.679162568183026e+004	1.698243652461746e+004
2228	1.464063465091473e+004	1.479108388168207e+004
2257	1.243519974296313e+004	1.258925411794166e+004
2458	1.201859419177958e+004	1.202264434617413e+004
2489	1.146456548551215e+004	1.148153621496882e+004
2577	1.085137028085343e+004	1.096478196143185e+004
2603	1.052658855745709e+004	1.071519305237607e+004
2634	1.046713155076567e+004	1.047128548050899e+004
2667	1.008199288766987e+004	1.023292992280754e+004
2711	8.878295440096481e+003	8.912509381337459e+003
2729	6.734576229092319e+003	6.760829753919819e+003
2962	6.316966967943496e+003	6.456542290346556e+003
3039	6.274201494626703e+003	6.309573444801930e+003
3158	5.686769424312966e+003	5.754399373371567e+003
3286	4.751980134795648e+003	4.786300923226385e+003
3410	4.518961718845622e+003	4.570881896148752e+003
3543	4.058531373253774e+003	4.073802778041126e+003
3589	3.498923137935959e+003	3.548133892335753e+003
3678	3.288691242736325e+003	3.311311214825911e+003
3764	2.693506832397961e+003	2.754228703338166e+003
3814	1.976606059797532e+003	1.995262314968879e+003
4021	1.411757904775257e+003	1.412537544622754e+003
4416	1.346318205483721e+003	1.348962882591653e+003
4440	1.217183849820748e+003	1.230268770812381e+003
4495	1.155011367006939e+003	1.174897554939529e+003
4507	9.590601699520742e+002	9.772372209558112e+002
4637	8.877383389405165e+002	8.912509381337459e+002
4712	8.514995180150523e+002	8.709635899560806e+002
4789	8.090960679728739e+002	8.128305161640996e+002
4843	7.689964813151275e+002	7.762471166286920e+002
4994	6.926693115675536e+002	7.079457843841381e+002
5138	6.747687134620434e+002	6.760829753919819e+002
5265	6.524756834802662e+002	6.606934480075958e+002
5291	6.320679831119491e+002	6.456542290346556e+002
5293	6.089364974898919e+002	6.165950018614822e+002
5517	5.497785543156311e+002	5.623413251903490e+002
5686	5.350193649431087e+002	5.370317963702527e+002
5810	5.143242950053347e+002	5.248074602497728e+002
5815	5.082022133559353e+002	5.128613839913649e+002
5835	4.989388016344718e+002	5.011872336272725e+002
5838	4.863296406609740e+002	4.897788193684461e+002
5880	4.730961665965767e+002	4.786300923226385e+002
6045	4.641490545262212e+002	4.677351412871981e+002
6064	4.476467124522579e+002	4.570881896148752e+002
6121	4.348774019889704e+002	4.365158322401661e+002
6143	4.167768032453944e+002	4.168693834703355e+002
6271	4.025728985812518e+002	4.073802778041126e+002
6371	3.828250656275520e+002	3.890451449942805e+002
6434	3.595589410645419e+002	3.630780547701014e+002
6565	3.546365439580769e+002	3.548133892335753e+002
6719	3.454702633240714e+002	3.467368504525317e+002
6747	3.044942143109760e+002	3.090295432513592e+002
6955	2.975877478905730e+002	3.019951720402016e+002
7042	2.885283603218586e+002	2.951209226666387e+002
7077	2.803699022608540e+002	2.818382931264455e+002
7156	2.730278946371666e+002	2.754228703338166e+002
7165	2.569190183151682e+002	2.570395782768865e+002
7292	2.419845202201252e+002	2.454708915685031e+002
7350	2.362536420117301e+002	2.398832919019490e+002
7375	2.180488379950133e+002	2.187761623949552e+002
7609	2.117394923862581e+002	2.137962089502233e+002
7670	2.084725321011128e+002	2.089296130854039e+002
7819	2.011995076439088e+002	2.041737944669530e+002
7936	1.926767871336515e+002	1.949844599758046e+002
7985	1.789281227376099e+002	1.819700858609982e+002
8028	1.764896653735375e+002	1.778279410038923e+002
8310	1.735126518129202e+002	1.737800828749376e+002
8328	1.629437280387376e+002	1.659586907437561e+002
8434	1.594929418609839e+002	1.621810097358930e+002
8446	1.580094143141828e+002	1.584893192461114e+002
8548	1.538450141141466e+002	1.548816618912481e+002
8588	1.502306004713586e+002	1.513561248436209e+002
8691	1.457689002486203e+002	1.479108388168207e+002
8775	1.430566980538068e+002	1.445439770745928e+002
8909	1.395225143911455e+002	1.412537544622754e+002
8913	1.366744546297460e+002	1.380384264602885e+002
8943	1.342726642634179e+002	1.348962882591653e+002
9010	1.318206148498585e+002	1.318256738556407e+002
9211	1.274713380041524e+002	1.288249551693134e+002
9241	1.238180009700020e+002	1.258925411794168e+002
9286	1.209511706591246e+002	1.230268770812381e+002
9366	1.135446200473822e+002	1.148153621496883e+002
9455	1.071852101037740e+002	1.096478196143185e+002
9552	1.063060951859722e+002	1.071519305237606e+002
9557	1.045443688045928e+002	1.047128548050900e+002
9688	1.010764834262699e+002	1.023292992280754e+002
9709	9.688793920150633e+001	9.772372209558107e+001
9868	9.538046820663755e+001	9.549925860214358e+001
9913	9.290085785682918e+001	9.332543007969910e+001
10016	9.069826341480956e+001	9.120108393559097e+001
10043	8.751283750731848e+001	8.912509381337455e+001
10151	8.709349025180488e+001	8.709635899560806e+001
10152	8.385049631363604e+001	8.511380382023764e+001
10177	8.103915674310770e+001	8.128305161640991e+001
10261	7.623952199898530e+001	7.762471166286916e+001
10439	7.334567417002364e+001	7.413102413009177e+001
10503	6.871829420626490e+001	6.918309709189366e+001
10599	6.615403408763018e+001	6.760829753919819e+001
10712	6.252770150625833e+001	6.309573444801933e+001
10772	6.078090400015176e+001	6.165950018614822e+001
10982	5.919503722282956e+001	6.025595860743578e+001
11011	5.778784686256986e+001	5.888436553555890e+001
11031	5.679091461992454e+001	5.754399373371570e+001
11131	5.266550223445901e+001	5.370317963702527e+001
11387	4.993992917828438e+001	5.011872336272722e+001
11517	4.850825186973837e+001	4.897788193684461e+001
11663	4.620656308575430e+001	4.677351412871981e+001
11701	4.567742380312608e+001	4.570881896148750e+001
11790	4.416312522213083e+001	4.466835921509630e+001
11809	4.321379276878627e+001	4.365158322401658e+001
11887	4.254890595143886e+001	4.265795188015925e+001
12054	3.888606899284249e+001	3.890451449942807e+001
12298	3.795926411089264e+001	3.801893963205612e+001
12379	3.595969090282953e+001	3.630780547701014e+001
12512	3.541677836771196e+001	3.548133892335755e+001
12580	3.392587215222218e+001	3.467368504525317e+001
12645	3.330602588213623e+001	3.388441561392025e+001
12909	3.290066576638730e+001	3.311311214825911e+001
13008	3.203494667859462e+001	3.235936569296283e+001
13042	3.088860260263860e+001	3.090295432513591e+001
13563	2.982112371334897e+001	3.019951720402016e+001
13699	2.936309012022293e+001	2.951209226666386e+001
14045	2.841554650152693e+001	2.884031503126606e+001
14267	2.814950637167392e+001	2.818382931264453e+001
14413	2.728887221649100e+001	2.754228703338166e+001
15065	2.678977860371850e+001	2.691534803926916e+001
15436	2.630033282901329e+001	2.630267991895381e+001
15621	2.560790201449169e+001	2.570395782768863e+001
16012	2.486550040451424e+001	2.511886431509580e+001
16206	2.436890911686109e+001	2.454708915685030e+001
16595	2.378027337912716e+001	2.398832919019490e+001
17195	2.335318422978675e+001	2.344228815319923e+001
17373	2.287028873032381e+001	2.290867652767774e+001
17633	2.235983036109847e+001	2.238721138568340e+001
18128	2.162171509244339e+001	2.187761623949553e+001
18328	2.121254868466961e+001	2.137962089502232e+001
18671	2.071796524586830e+001	2.089296130854040e+001
18984	2.030164997180606e+001	2.041737944669530e+001
19754	1.994764610205679e+001	1.995262314968880e+001
20139	1.947304986612445e+001	1.949844599758045e+001
20990	1.888700658248656e+001	1.905460717963247e+001
21662	1.858328544332820e+001	1.862087136662868e+001
22244	1.815217475832063e+001	1.819700858609983e+001
22860	1.775431131061456e+001	1.778279410038923e+001
23300	1.734589007582019e+001	1.737800828749375e+001
24041	1.693636662604810e+001	1.698243652461744e+001
25074	1.656191001179923e+001	1.659586907437561e+001
26900	1.621737474397708e+001	1.621810097358930e+001
29067	1.584860744656745e+001	1.584893192461113e+001
32736	1.548698538787080e+001	1.548816618912481e+001
38658	1.513348887787496e+001	1.513561248436208e+001
40535	1.478246501996630e+001	1.479108388168207e+001
41970	1.442982474079543e+001	1.445439770745927e+001
44859	1.411446394803184e+001	1.412537544622754e+001
47783	1.380337739387862e+001	1.380384264602885e+001
49542	1.348792913887490e+001	1.348962882591653e+001
51385	1.318058299244913e+001	1.318256738556407e+001
53950	1.287057462242930e+001	1.288249551693134e+001
55851	1.255831303421855e+001	1.258925411794168e+001
56901	1.230134715486137e+001	1.230268770812382e+001
59838	1.201390131793597e+001	1.202264434617413e+001
62875	1.174521812348078e+001	1.174897554939530e+001
67039	1.147394430723337e+001	1.148153621496883e+001
70218	1.121906843303095e+001	1.122018454301964e+001
71723	1.096233141927948e+001	1.096478196143185e+001
73368	1.071438870352829e+001	1.071519305237607e+001
75925	1.044671294939494e+001	1.047128548050900e+001
78602	1.023179653654953e+001	1.023292992280754e+001
81916	9.995347357323196e+000	1.000000000000000e+001
86373	9.763272320709790e+000	9.772372209558107e+000
88426	9.547100482448942e+000	9.549925860214358e+000
91019	9.331986649701433e+000	9.332543007969910e+000
97267	9.111952005295088e+000	9.120108393559097e+000
101763	8.909100265361190e+000	8.912509381337454e+000
105209	8.708137246607670e+000	8.709635899560805e+000
113573	8.509106559450963e+000	8.511380382023766e+000
125388	8.311477982923401e+000	8.317637711026711e+000
132373	8.127313106052924e+000	8.128305161640993e+000
135006	7.934476922219009e+000	7.943282347242816e+000
139514	7.760610234645935e+000	7.762471166286917e+000
146532	7.585380844831365e+000	7.585775750291838e+000
170316	7.411770112904083e+000	7.413102413009175e+000
186885	7.243595818716283e+000	7.244359600749901e+000
210797	7.077688820036373e+000	7.079457843841379e+000
238345	6.918303045629195e+000	6.918309709189365e+000
245226	6.760792504537065e+000	6.760829753919817e+000
257845	6.602457110941989e+000	6.606934480075959e+000
295902	6.455840532095805e+000	6.456542290346556e+000
328486	6.308237115193889e+000	6.309573444801933e+000
343369	6.165916232646022e+000	6.165950018614822e+000
353686	6.025166025296294e+000	6.025595860743578e+000
378147	5.886999291928223e+000	5.888436553555890e+000
414474	5.752547681944995e+000	5.754399373371570e+000
462237	5.618551463626442e+000	5.623413251903491e+000
470017	5.489829035828233e+000	5.495408738576245e+000
526845	5.370251397349161e+000	5.370317963702528e+000
591365	5.247894577464633e+000	5.248074602497725e+000
689021	5.127887865653862e+000	5.128613839913649e+000
758560	5.011403210798683e+000	5.011872336272722e+000
824036	4.896855649552954e+000	4.897788193684462e+000
962572	4.785737175563972e+000	4.786300923226384e+000
1015951	4.677318239139632e+000	4.677351412871983e+000
1065650	4.570538497313187e+000	4.570881896148751e+000
1083344	4.466810518005630e+000	4.466835921509632e+000
1106223	4.365094077065361e+000	4.365158322401660e+000
1113629	4.264932324977812e+000	4.265795188015927e+000
1118237	4.163350101256070e+000	4.168693834703354e+000
1122342	4.070920966730641e+000	4.073802778041127e+000
1130344	3.980575289055290e+000	3.981071705534972e+000
1141782	3.886639421693177e+000	3.890451449942806e+000
1161567	3.801468925095307e+000	3.801893963205612e+000
1192525	3.714850064499836e+000	3.715352290971725e+000
1197666	3.629603618908038e+000	3.630780547701014e+000
1208886	3.547855802519670e+000	3.548133892335755e+000
1215652	3.466726434839567e+000	3.467368504525317e+000
1242484	3.387767048868655e+000	3.388441561392026e+000
1260818	3.303789857338340e+000	3.311311214825911e+000
1264021	3.233362308859568e+000	3.235936569296283e+000
1266665	3.158055507316157e+000	3.162277660168379e+000
1269503	3.089943668540354e+000	3.090295432513591e+000
1273603	3.019262257390287e+000	3.019951720402016e+000
1283468	2.950495497299714e+000	2.951209226666386e+000
1291807	2.882782576255128e+000	2.884031503126606e+000
1294984	2.816289721496604e+000	2.818382931264454e+000
1296365	2.753406050494656e+000	2.754228703338166e+000
1298132	2.691117495401447e+000	2.691534803926916e+000
1306114	2.628255739299529e+000	2.630267991895382e+000
1331228	2.570135291713962e+000	2.570395782768864e+000
1371019	2.511724769765602e+000	2.511886431509580e+000
1383818	2.447311463383070e+000	2.454708915685031e+000
1386493	2.398703088024468e+000	2.398832919019490e+000
1395601	2.342647316951751e+000	2.344228815319922e+000
1400271	2.287044959533530e+000	2.290867652767773e+000
1405905	2.236956146934463e+000	2.238721138568339e+000
1411320	2.185179716992360e+000	2.187761623949553e+000
1427099	2.137849904091681e+000	2.137962089502232e+000
1456855	2.089260455727528e+000	2.089296130854040e+000
1481004	2.039338036106229e+000	2.041737944669529e+000
1490067	1.995166408232078e+000	1.995262314968880e+000
1513590	1.949501544673625e+000	1.949844599758045e+000
1535905	1.905451516748558e+000	1.905460717963247e+000
1554365	1.861935678123010e+000	1.862087136662868e+000
1564021	1.819301454549088e+000	1.819700858609983e+000
1599230	1.778120464006290e+000	1.778279410038923e+000
1617970	1.737733184032121e+000	1.737800828749375e+000
1642979	1.698008955497336e+000	1.698243652461744e+000
1671822	1.659360449591703e+000	1.659586907437561e+000
1690048	1.621801738222642e+000	1.621810097358930e+000
1699330	1.584132091464118e+000	1.584893192461114e+000
1715055	1.548103380788805e+000	1.548816618912481e+000
1723603	1.512813601532953e+000	1.513561248436208e+000
1755896	1.479021462455479e+000	1.479108388168207e+000
1769796	1.443984547545464e+000	1.445439770745927e+000
1804989	1.412281470533822e+000	1.412537544622754e+000
1825418	1.379925799502130e+000	1.380384264602885e+000
1842047	1.342644747971926e+000	1.348962882591654e+000
1852731	1.317268600080669e+000	1.318256738556407e+000
1906242	1.286940306591502e+000	1.288249551693134e+000
1911615	1.258330845114799e+000	1.258925411794167e+000
1915334	1.227496744830574e+000	1.230268770812382e+000
1919747	1.202247516070286e+000	1.202264434617413e+000
1936385	1.173975987732370e+000	1.174897554939530e+000
1948787	1.146568345063370e+000	1.148153621496883e+000
1964583	1.120941332470870e+000	1.122018454301963e+000
1999575	1.094325027433870e+000	1.096478196143185e+000
2014270	1.071260173308370e+000	1.071519305237606e+000
2040148	1.044541022883370e+000	1.047128548050900e+000
2048079	1.021595319229870e+000	1.023292992280754e+000
2081393	9.996128043213700e-001	1.000000000000000e+000
2122193	9.767758770218701e-001	9.772372209558107e-001
2135842	9.533181390473701e-001	9.549925860214360e-001
2153751	9.330870138573700e-001	9.332543007969910e-001
2180237	9.120103602405811e-001	9.120108393559098e-001
2294724	8.910729254912915e-001	8.912509381337456e-001
2305048	8.706024056896831e-001	8.709635899560806e-001
2317853	8.503344055922534e-001	8.511380382023764e-001
2328816	8.312608749450720e-001	8.317637711026710e-001
2340285	8.126699222692921e-001	8.128305161640993e-001
2349039	7.929812971335167e-001	7.943282347242815e-001
2366222	7.751606002381077e-001	7.762471166286917e-001
2381918	7.585589263820221e-001	7.585775750291838e-001
2388640	7.412643956007039e-001	7.413102413009175e-001
2391673	7.243330901644396e-001	7.244359600749900e-001
2394706	7.079403580502210e-001	7.079457843841379e-001
2402915	6.917512402273840e-001	6.918309709189364e-001
2419366	6.759590572288714e-001	6.760829753919818e-001
2456546	6.600657114422059e-001	6.606934480075960e-001
2464032	6.446860328392517e-001	6.456542290346555e-001
2469043	6.302745001800871e-001	6.309573444801933e-001
2470324	6.104437302778611e-001	6.165950018614822e-001
