%
% index = 3210, name = bbob_f015_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.977546752218341e-001
% function evaluation | indicator value | target hit
21865	2.081874038785198e+002	2.089296130854039e+002
22361	2.026157257565175e+002	2.041737944669530e+002
22640	1.988629254462285e+002	1.995262314968879e+002
22843	1.943034465332655e+002	1.949844599758046e+002
23137	1.904531416595081e+002	1.905460717963246e+002
23624	1.854421058059116e+002	1.862087136662867e+002
23868	1.818347106761795e+002	1.819700858609982e+002
24535	1.775045567337232e+002	1.778279410038923e+002
24888	1.736426015395184e+002	1.737800828749376e+002
24899	1.683487550859461e+002	1.698243652461744e+002
25286	1.636813495982209e+002	1.659586907437561e+002
25390	1.598190669697389e+002	1.621810097358930e+002
25678	1.567874656101876e+002	1.584893192461114e+002
25859	1.543227871354211e+002	1.548816618912481e+002
25955	1.491707566552720e+002	1.513561248436209e+002
26065	1.418826851537208e+002	1.445439770745928e+002
26178	1.412315393472579e+002	1.412537544622754e+002
26558	1.364460872086156e+002	1.380384264602885e+002
26958	1.343272555698511e+002	1.348962882591653e+002
27178	1.276965332556417e+002	1.288249551693134e+002
27587	1.254198058408442e+002	1.258925411794168e+002
28136	1.216997995708575e+002	1.230268770812381e+002
28366	1.199491392117774e+002	1.202264434617413e+002
28724	1.173943638135101e+002	1.174897554939529e+002
28781	1.145747700873591e+002	1.148153621496883e+002
29111	1.121847019120926e+002	1.122018454301963e+002
29627	1.087676770949651e+002	1.096478196143185e+002
29742	1.052636609120596e+002	1.071519305237606e+002
30078	1.046564247585536e+002	1.047128548050900e+002
30090	1.013562808052551e+002	1.023292992280754e+002
30303	9.997663076386509e+001	1.000000000000000e+002
30856	9.761789164908559e+001	9.772372209558107e+001
31027	9.466791983449259e+001	9.549925860214358e+001
31527	9.225435394280909e+001	9.332543007969910e+001
31618	9.103720730040909e+001	9.120108393559097e+001
31708	8.900718862718908e+001	8.912509381337455e+001
31883	8.675084727662959e+001	8.709635899560806e+001
32277	8.430952042164853e+001	8.511380382023764e+001
32596	8.218460098910109e+001	8.317637711026708e+001
33372	8.114044143238709e+001	8.128305161640991e+001
33608	7.889347207815209e+001	7.943282347242814e+001
33826	7.716425688829509e+001	7.762471166286916e+001
34134	7.397780575615158e+001	7.413102413009177e+001
34640	7.209697298775859e+001	7.244359600749903e+001
35117	7.010949318703909e+001	7.079457843841381e+001
35553	6.904021006549058e+001	6.918309709189366e+001
35848	6.711538536790359e+001	6.760829753919819e+001
36156	6.559562432726709e+001	6.606934480075961e+001
36512	6.422727281703558e+001	6.456542290346556e+001
37019	6.225539727488409e+001	6.309573444801933e+001
37417	6.120483827962359e+001	6.165950018614822e+001
37486	5.982594875441109e+001	6.025595860743578e+001
37805	5.843559818241459e+001	5.888436553555890e+001
38012	5.641473481606059e+001	5.754399373371570e+001
38024	5.413348928077759e+001	5.495408738576246e+001
38532	5.307818177265059e+001	5.370317963702527e+001
38688	5.231685359159959e+001	5.248074602497726e+001
38824	4.856858401132359e+001	4.897788193684461e+001
39045	4.780472135913859e+001	4.786300923226383e+001
39349	4.654448209902609e+001	4.677351412871981e+001
39799	4.562501764515809e+001	4.570881896148750e+001
40057	4.303559064051109e+001	4.365158322401658e+001
40469	4.259192220586659e+001	4.265795188015925e+001
40619	4.146122112252559e+001	4.168693834703355e+001
40769	4.073730926627609e+001	4.073802778041128e+001
40883	3.938618638946909e+001	3.981071705534973e+001
41357	3.864270390628409e+001	3.890451449942807e+001
41613	3.724140113456359e+001	3.801893963205612e+001
41675	3.702237469214859e+001	3.715352290971726e+001
41853	3.572609120332509e+001	3.630780547701014e+001
42130	3.525031785958409e+001	3.548133892335755e+001
42165	3.461628889249909e+001	3.467368504525317e+001
42366	3.376160480373509e+001	3.388441561392025e+001
42426	3.245036542339059e+001	3.311311214825911e+001
42612	3.230018792016259e+001	3.235936569296283e+001
42687	3.160743736585259e+001	3.162277660168379e+001
43018	3.082438593270959e+001	3.090295432513591e+001
43265	2.997818596815809e+001	3.019951720402016e+001
43345	2.931171578341809e+001	2.951209226666386e+001
43458	2.880152175081359e+001	2.884031503126606e+001
43581	2.792522219516559e+001	2.818382931264453e+001
43712	2.710962578325109e+001	2.754228703338166e+001
43767	2.650287685575359e+001	2.691534803926916e+001
44072	2.493029079816959e+001	2.511886431509580e+001
44732	2.437633461367809e+001	2.454708915685030e+001
44952	2.391810263018609e+001	2.398832919019490e+001
45237	2.343518789944259e+001	2.344228815319923e+001
45283	2.254273910480209e+001	2.290867652767774e+001
45553	2.211771709976559e+001	2.238721138568340e+001
45644	2.150639844950559e+001	2.187761623949553e+001
45731	2.137531391801109e+001	2.137962089502232e+001
45761	2.072960471036759e+001	2.089296130854040e+001
45927	1.973591804979459e+001	1.995262314968880e+001
46062	1.944061802798059e+001	1.949844599758045e+001
46122	1.865037089744459e+001	1.905460717963247e+001
46222	1.849275048662309e+001	1.862087136662868e+001
46288	1.802544282457659e+001	1.819700858609983e+001
46433	1.735537167716509e+001	1.737800828749375e+001
46485	1.693295681369459e+001	1.698243652461744e+001
46504	1.650916310103409e+001	1.659586907437561e+001
46569	1.574787593223209e+001	1.584893192461113e+001
46611	1.470052504275659e+001	1.479108388168207e+001
46727	1.422515650492709e+001	1.445439770745927e+001
46744	1.386265167124759e+001	1.412537544622754e+001
46950	1.378673998292609e+001	1.380384264602885e+001
47000	1.268389341395709e+001	1.288249551693134e+001
47066	1.105171036000559e+001	1.122018454301964e+001
47368	1.095590292215259e+001	1.096478196143185e+001
47521	1.056851339808209e+001	1.071519305237607e+001
47645	1.046515700632059e+001	1.047128548050900e+001
47697	9.693286832109592e+000	9.772372209558107e+000
47826	9.250966899289089e+000	9.332543007969910e+000
48064	9.108222325951591e+000	9.120108393559097e+000
48101	8.791399255283089e+000	8.912509381337454e+000
48499	7.753171278035591e+000	7.762471166286917e+000
48655	7.132608273458591e+000	7.244359600749901e+000
48698	6.992527704149091e+000	7.079457843841379e+000
48795	6.564562318294591e+000	6.606934480075959e+000
48831	6.316936131971091e+000	6.456542290346556e+000
48838	5.650365618210591e+000	5.754399373371570e+000
48881	5.328802484170091e+000	5.370317963702528e+000
48950	4.607145672160591e+000	4.677351412871983e+000
49103	4.469520842656591e+000	4.570881896148751e+000
49137	4.368149682201091e+000	4.466835921509632e+000
49168	4.364869575576091e+000	4.365158322401660e+000
49237	3.939896092555591e+000	3.981071705534972e+000
49248	3.714616115097091e+000	3.715352290971725e+000
49325	3.365401275570591e+000	3.388441561392026e+000
49449	3.260941413108591e+000	3.311311214825911e+000
49470	2.010273989284591e+000	2.041737944669529e+000
49554	1.994882824286591e+000	1.995262314968880e+000
49570	1.944328421520091e+000	1.949844599758045e+000
49692	1.668653836856591e+000	1.698243652461744e+000
49834	1.540134777706591e+000	1.548816618912481e+000
49846	1.347080326484091e+000	1.348962882591654e+000
49982	1.191183940275591e+000	1.202264434617413e+000
50117	1.097814703659591e+000	1.122018454301963e+000
50161	9.646990908885911e-001	9.772372209558107e-001
50270	9.469103692608458e-001	9.549925860214360e-001
50273	9.222811761338451e-001	9.332543007969910e-001
50280	8.687660414280569e-001	8.709635899560806e-001
50294	8.169877917837108e-001	8.317637711026710e-001
50416	6.184870127885281e-001	6.309573444801933e-001
50463	6.165813360996211e-001	6.165950018614822e-001
50574	5.372874050549008e-001	5.495408738576245e-001
50578	5.369847982440198e-001	5.370317963702527e-001
50853	5.223506891675085e-001	5.248074602497725e-001
50906	5.052290545701268e-001	5.128613839913648e-001
50914	4.451595343247138e-001	4.466835921509632e-001
51378	4.331380093326905e-001	4.365158322401660e-001
51518	4.023866487590575e-001	4.073802778041127e-001
51742	3.955886575402865e-001	3.981071705534973e-001
51909	3.671934791546764e-001	3.715352290971726e-001
52261	3.579093002312558e-001	3.630780547701014e-001
52641	3.508395915735005e-001	3.548133892335755e-001
52795	3.465732168933086e-001	3.467368504525316e-001
54312	3.321635964278852e-001	3.388441561392026e-001
54319	3.310576321597585e-001	3.311311214825911e-001
55259	3.214762807764445e-001	3.235936569296283e-001
55726	3.053973615491307e-001	3.090295432513591e-001
56954	2.998715204714183e-001	3.019951720402016e-001
57034	2.940403923675072e-001	2.951209226666385e-001
59049	2.881947945967540e-001	2.884031503126606e-001
59959	2.792866424549088e-001	2.818382931264454e-001
60940	2.753610252578983e-001	2.754228703338166e-001
62088	2.634242196022334e-001	2.691534803926916e-001
62643	2.628741625192999e-001	2.630267991895382e-001
65509	2.570192135457469e-001	2.570395782768864e-001
69157	2.507411857616319e-001	2.511886431509580e-001
70244	2.454020225070273e-001	2.454708915685031e-001
74387	2.390619439039330e-001	2.398832919019490e-001
81240	2.343507009777314e-001	2.344228815319922e-001
85985	2.290855740492297e-001	2.290867652767773e-001
98919	2.237258226742281e-001	2.238721138568340e-001
108101	2.187354769959929e-001	2.187761623949552e-001
145447	2.137742015892462e-001	2.137962089502232e-001
217170	2.086819096781517e-001	2.089296130854039e-001
318650	2.035398783753287e-001	2.041737944669530e-001
473982	1.992162533682411e-001	1.995262314968880e-001
2718526	1.949834661886623e-001	1.949844599758046e-001
4000001	1.948359447660689e-001	1.949844599758046e-001
%
% index = 3215, name = bbob_f015_i13_d40__bbob_f017_i14_d40
% instance = 6, reference value = 8.892443238404220e-001
% function evaluation | indicator value | target hit
1	6.250720185733674e+013	6.309573444801943e+013
2	2.877181062087271e+007	2.884031503126606e+007
11	1.627624877954237e+006	1.659586907437560e+006
69	1.915052658932435e+005	1.949844599758046e+005
218	3.908470734590753e+004	3.981071705534969e+004
361	1.862478324245902e+004	1.905460717963248e+004
1551	1.759219230731061e+004	1.778279410038923e+004
1639	1.447135537226706e+004	1.479108388168207e+004
1790	1.319380702074074e+004	1.348962882591653e+004
2054	1.253780616953272e+004	1.258925411794166e+004
2057	1.051159294484758e+004	1.071519305237607e+004
2425	1.045794340256203e+004	1.047128548050899e+004
2496	9.459012683053394e+003	9.549925860214360e+003
2601	7.953185952341786e+003	8.128305161640995e+003
2703	7.701279652481685e+003	7.762471166286920e+003
2997	7.065450480541582e+003	7.079457843841380e+003
3016	5.818749111820554e+003	5.888436553555890e+003
3469	5.216795193552654e+003	5.248074602497728e+003
3486	4.229936508708622e+003	4.265795188015925e+003
3497	4.145301721221425e+003	4.168693834703355e+003
3649	4.019846443488974e+003	4.073802778041126e+003
3871	3.280899473736452e+003	3.311311214825911e+003
4239	3.234524273512015e+003	3.235936569296281e+003
4286	2.848343407514431e+003	2.884031503126606e+003
4535	2.768678712199387e+003	2.818382931264455e+003
4647	2.309696167009764e+003	2.344228815319923e+003
4771	2.288380157379590e+003	2.290867652767772e+003
4860	2.164055273105213e+003	2.187761623949552e+003
4954	1.923896000816287e+003	1.949844599758045e+003
5276	1.855402742224021e+003	1.862087136662868e+003
5280	1.780672732684574e+003	1.819700858609983e+003
5441	1.635856640409920e+003	1.659586907437561e+003
5517	1.592738195153910e+003	1.621810097358930e+003
5632	1.564588248624781e+003	1.584893192461114e+003
5767	1.488839210582416e+003	1.513561248436209e+003
5853	1.413381718253646e+003	1.445439770745928e+003
5860	1.252344655931889e+003	1.258925411794168e+003
6128	1.177929539112753e+003	1.202264434617413e+003
6290	1.173602150276008e+003	1.174897554939529e+003
6352	1.143556614328735e+003	1.148153621496883e+003
6429	1.038986872594091e+003	1.047128548050900e+003
6591	9.810782716178261e+002	1.000000000000000e+003
6769	9.454116135117498e+002	9.549925860214360e+002
6771	9.178938090496438e+002	9.332543007969915e+002
6779	8.727110048524340e+002	8.912509381337459e+002
6808	7.944021645408081e+002	8.128305161640996e+002
6968	7.929450302294521e+002	7.943282347242813e+002
7084	7.756883552438071e+002	7.762471166286920e+002
7196	7.496182276938837e+002	7.585775750291836e+002
7276	7.383277702612375e+002	7.413102413009177e+002
7314	7.138878572635385e+002	7.244359600749899e+002
7368	7.063500027966170e+002	7.079457843841381e+002
7526	6.560172525318679e+002	6.606934480075958e+002
7637	6.379449228464256e+002	6.456542290346556e+002
7673	6.219892282148343e+002	6.309573444801930e+002
7930	6.056163333746691e+002	6.165950018614822e+002
7948	5.722331879155194e+002	5.754399373371566e+002
8199	5.394271772979606e+002	5.495408738576248e+002
8425	5.322880780271256e+002	5.370317963702527e+002
8497	5.135994943909853e+002	5.248074602497728e+002
8498	5.104387077259430e+002	5.128613839913649e+002
8721	4.970070755630694e+002	5.011872336272725e+002
8814	4.674814067191147e+002	4.677351412871981e+002
8873	4.550800140042795e+002	4.570881896148752e+002
9094	4.462072702825878e+002	4.466835921509630e+002
9171	4.338785218104694e+002	4.365158322401661e+002
9279	4.243051324593022e+002	4.265795188015925e+002
9324	4.044955404995711e+002	4.073802778041126e+002
9758	3.967299356370984e+002	3.981071705534973e+002
9898	3.859492408084527e+002	3.890451449942805e+002
9941	3.742940054526824e+002	3.801893963205613e+002
10245	3.615346011753055e+002	3.630780547701014e+002
10641	3.427303603272631e+002	3.467368504525317e+002
10850	3.332156394416645e+002	3.388441561392024e+002
10938	3.308628325953494e+002	3.311311214825911e+002
11001	3.191485163632407e+002	3.235936569296281e+002
11129	3.157122329115214e+002	3.162277660168379e+002
11298	3.045750924624775e+002	3.090295432513592e+002
11390	2.947331699105878e+002	2.951209226666387e+002
11552	2.872281434076318e+002	2.884031503126606e+002
11770	2.777766105259314e+002	2.818382931264455e+002
11832	2.718566482976676e+002	2.754228703338166e+002
11875	2.690212073338220e+002	2.691534803926917e+002
11876	2.620206735021789e+002	2.630267991895382e+002
11913	2.540038124261007e+002	2.570395782768865e+002
11951	2.489933157022578e+002	2.511886431509580e+002
12164	2.359717802311738e+002	2.398832919019490e+002
12477	2.298575985117423e+002	2.344228815319923e+002
12596	2.288628975502252e+002	2.290867652767772e+002
12684	2.238036113077295e+002	2.238721138568340e+002
12702	2.100142116029588e+002	2.137962089502233e+002
12958	2.089231886387731e+002	2.089296130854039e+002
13212	1.970432625558309e+002	1.995262314968879e+002
13371	1.911698547017362e+002	1.949844599758046e+002
13441	1.886715052444397e+002	1.905460717963246e+002
13561	1.845646993408830e+002	1.862087136662867e+002
13793	1.763810178932475e+002	1.778279410038923e+002
13893	1.695589423179352e+002	1.698243652461744e+002
14042	1.611225768091648e+002	1.621810097358930e+002
14388	1.584634594725696e+002	1.584893192461114e+002
14633	1.544566886507705e+002	1.548816618912481e+002
14763	1.500093822070782e+002	1.513561248436209e+002
14923	1.456885163553581e+002	1.479108388168207e+002
14997	1.385452629326417e+002	1.412537544622754e+002
15185	1.375536415674047e+002	1.380384264602885e+002
15205	1.338191975938490e+002	1.348962882591653e+002
15345	1.265618662400630e+002	1.288249551693134e+002
15477	1.246617922533973e+002	1.258925411794168e+002
15510	1.217441639204765e+002	1.230268770812381e+002
15537	1.198187682383859e+002	1.202264434617413e+002
15888	1.164139425239057e+002	1.174897554939529e+002
16038	1.132673272767475e+002	1.148153621496883e+002
16196	1.118785358212301e+002	1.122018454301963e+002
16402	1.096073020460683e+002	1.096478196143185e+002
16517	1.067097266613502e+002	1.071519305237606e+002
16930	1.042902600309248e+002	1.047128548050900e+002
17271	1.019825888694996e+002	1.023292992280754e+002
17317	9.942013462066436e+001	1.000000000000000e+002
17621	9.768657629084845e+001	9.772372209558107e+001
17788	9.506234571678013e+001	9.549925860214358e+001
18008	9.315529241822698e+001	9.332543007969910e+001
18334	8.986105199923512e+001	9.120108393559097e+001
18337	8.861227298274868e+001	8.912509381337455e+001
18542	8.616247565568237e+001	8.709635899560806e+001
18886	8.405991729479058e+001	8.511380382023764e+001
19008	8.238441253407683e+001	8.317637711026708e+001
19352	8.076752721173332e+001	8.128305161640991e+001
19651	7.912287379862191e+001	7.943282347242814e+001
19897	7.729772130264493e+001	7.762471166286916e+001
20352	7.570414223390182e+001	7.585775750291836e+001
20837	7.303558140763559e+001	7.413102413009177e+001
20911	7.191651485101056e+001	7.244359600749903e+001
21008	7.052747889466960e+001	7.079457843841381e+001
21331	6.815547384765533e+001	6.918309709189366e+001
21361	6.745434867368219e+001	6.760829753919819e+001
21514	6.578274790660070e+001	6.606934480075961e+001
22011	6.440586275334255e+001	6.456542290346556e+001
22129	6.288937600115783e+001	6.309573444801933e+001
22606	6.153093150834825e+001	6.165950018614822e+001
22718	5.998802173335302e+001	6.025595860743578e+001
23309	5.888322381992452e+001	5.888436553555890e+001
23608	5.617289965008249e+001	5.623413251903491e+001
24053	5.393744962227492e+001	5.495408738576246e+001
24151	5.198324969695642e+001	5.248074602497726e+001
24216	5.098196804662942e+001	5.128613839913648e+001
24392	4.924674799932042e+001	5.011872336272722e+001
24408	4.718512489816642e+001	4.786300923226383e+001
24949	4.432142507486692e+001	4.466835921509630e+001
25274	4.321840586708093e+001	4.365158322401658e+001
25661	4.193813999487992e+001	4.265795188015925e+001
25745	4.138942372828742e+001	4.168693834703355e+001
26192	4.055809629904942e+001	4.073802778041128e+001
26237	3.979759991065942e+001	3.981071705534973e+001
26292	3.659398655258392e+001	3.715352290971726e+001
26567	3.380089930665342e+001	3.388441561392025e+001
26792	3.248494540664292e+001	3.311311214825911e+001
26811	3.203183260867892e+001	3.235936569296283e+001
27149	3.113320791616842e+001	3.162277660168379e+001
27324	3.088958781208692e+001	3.090295432513591e+001
27376	2.867679978607992e+001	2.884031503126606e+001
27528	2.817295435201442e+001	2.818382931264453e+001
27537	2.743456855961442e+001	2.754228703338166e+001
27574	2.648523470249992e+001	2.691534803926916e+001
27631	2.604889212504642e+001	2.630267991895381e+001
27762	2.557600269000042e+001	2.570395782768863e+001
27912	2.499842877849942e+001	2.511886431509580e+001
28022	2.452016209397192e+001	2.454708915685030e+001
28089	2.336134834781392e+001	2.344228815319923e+001
28217	2.234730906766292e+001	2.238721138568340e+001
28346	2.161773397934342e+001	2.187761623949553e+001
28506	2.038138314861242e+001	2.041737944669530e+001
28815	1.871041370747892e+001	1.905460717963247e+001
28866	1.830952954662942e+001	1.862087136662868e+001
28965	1.805262420758692e+001	1.819700858609983e+001
29013	1.704472129603542e+001	1.737800828749375e+001
29117	1.627443762763692e+001	1.659586907437561e+001
29118	1.535061957827892e+001	1.548816618912481e+001
29262	1.476617751594342e+001	1.479108388168207e+001
29333	1.442339612255492e+001	1.445439770745927e+001
29363	1.302438495037292e+001	1.318256738556407e+001
29538	1.217300855890442e+001	1.230268770812382e+001
29716	1.198712154221442e+001	1.202264434617413e+001
29815	1.154056071332642e+001	1.174897554939530e+001
29892	1.144841564755292e+001	1.148153621496883e+001
29947	1.089986845825692e+001	1.096478196143185e+001
29961	9.604003224929922e+000	9.772372209558107e+000
30119	9.519743672609422e+000	9.549925860214358e+000
30224	9.008873111880423e+000	9.120108393559097e+000
30294	8.778127389179922e+000	8.912509381337454e+000
30393	8.650644555212422e+000	8.709635899560805e+000
30408	7.996204366619421e+000	8.128305161640993e+000
30468	7.798626933353422e+000	7.943282347242816e+000
30493	7.656888985622921e+000	7.762471166286917e+000
30556	7.164520977596921e+000	7.244359600749901e+000
30668	6.975652592254922e+000	7.079457843841379e+000
30731	6.690963056968922e+000	6.760829753919817e+000
30882	6.190850103716421e+000	6.309573444801933e+000
30901	5.720894202671921e+000	5.754399373371570e+000
30975	5.192001960268922e+000	5.248074602497725e+000
31129	5.128090936598921e+000	5.128613839913649e+000
31134	4.971211889855422e+000	5.011872336272722e+000
31198	4.353704521112421e+000	4.365158322401660e+000
31401	3.763879324527422e+000	3.801893963205612e+000
31414	3.284929809764422e+000	3.311311214825911e+000
31428	3.118273799160922e+000	3.162277660168379e+000
31526	3.013183725071422e+000	3.019951720402016e+000
31599	2.821680163214922e+000	2.884031503126606e+000
31819	2.689549156016422e+000	2.691534803926916e+000
32006	2.519246115731922e+000	2.570395782768864e+000
32035	2.501726470262922e+000	2.511886431509580e+000
32207	2.388059960393422e+000	2.398832919019490e+000
32344	2.277074918881922e+000	2.290867652767773e+000
32670	2.112138214534922e+000	2.137962089502232e+000
32970	2.054741016514422e+000	2.089296130854040e+000
32977	1.904680763461422e+000	1.905460717963247e+000
33148	1.832776174554922e+000	1.862087136662868e+000
33526	1.785465604324422e+000	1.819700858609983e+000
33691	1.734689400547922e+000	1.737800828749375e+000
34186	1.679002827158922e+000	1.698243652461744e+000
34439	1.634790191533922e+000	1.659586907437561e+000
35537	1.620384080763922e+000	1.621810097358930e+000
35732	1.574637913869422e+000	1.584893192461114e+000
36924	1.524135717327422e+000	1.548816618912481e+000
37542	1.509443829141922e+000	1.513561248436208e+000
38437	1.457871416880422e+000	1.479108388168207e+000
38640	1.439857827068422e+000	1.445439770745927e+000
40963	1.406166924048422e+000	1.412537544622754e+000
41814	1.368553441990922e+000	1.380384264602885e+000
45032	1.343932447321922e+000	1.348962882591654e+000
58084	1.299847880751922e+000	1.318256738556407e+000
59636	1.286361472969922e+000	1.288249551693134e+000
61809	1.257348834239922e+000	1.258925411794167e+000
71679	1.227239438666422e+000	1.230268770812382e+000
75262	1.197378892448422e+000	1.202264434617413e+000
78525	1.167998045418422e+000	1.174897554939530e+000
81028	1.138914119402422e+000	1.148153621496883e+000
82947	1.074753002512922e+000	1.096478196143185e+000
84783	1.064037608724922e+000	1.071519305237606e+000
87106	1.024917984040922e+000	1.047128548050900e+000
87333	1.004998495766922e+000	1.023292992280754e+000
89021	9.757104758669219e-001	9.772372209558107e-001
90090	9.468237414834220e-001	9.549925860214360e-001
90531	9.326767455179219e-001	9.332543007969910e-001
91167	8.877363381115893e-001	8.912509381337456e-001
91715	8.624093794906398e-001	8.709635899560806e-001
92910	8.476145548561953e-001	8.511380382023764e-001
97481	8.083917304921131e-001	8.128305161640993e-001
98692	7.871617848768719e-001	7.943282347242815e-001
100638	7.731021804545759e-001	7.762471166286917e-001
101464	7.542301755493346e-001	7.585775750291838e-001
102387	7.406155632556966e-001	7.413102413009175e-001
103400	7.196418957080117e-001	7.244359600749900e-001
107265	6.878913388829804e-001	6.918309709189364e-001
117239	6.760543731238949e-001	6.760829753919818e-001
136812	6.600544276271378e-001	6.606934480075960e-001
163084	6.425781746202983e-001	6.456542290346555e-001
172648	6.299447978848785e-001	6.309573444801933e-001
230204	6.165904536177131e-001	6.165950018614822e-001
373521	6.025582299825372e-001	6.025595860743578e-001
926306	5.888402039453915e-001	5.888436553555889e-001
4000001	5.873320939911351e-001	5.888436553555889e-001
%
% index = 3216, name = bbob_f015_i15_d40__bbob_f017_i16_d40
% instance = 7, reference value = 8.922674899225700e-001
% function evaluation | indicator value | target hit
1	1.207089797223394e+013	1.230268770812381e+013
2	3.880005935711727e+008	3.890451449942805e+008
7	2.060590575527112e+008	2.089296130854041e+008
12	2.280903011817531e+007	2.290867652767775e+007
19	2.484184045168957e+005	2.511886431509582e+005
187	1.641644872646288e+005	1.659586907437560e+005
324	7.116595075290944e+004	7.244359600749906e+004
519	3.953944238581301e+004	3.981071705534969e+004
546	2.313538563507595e+004	2.344228815319923e+004
640	1.715892345936401e+004	1.737800828749376e+004
965	1.484552361222919e+004	1.513561248436207e+004
1205	1.387792125537638e+004	1.412537544622756e+004
1232	1.036933499969981e+004	1.047128548050899e+004
1512	9.526595035717197e+003	9.549925860214360e+003
1747	9.213887392625098e+003	9.332543007969915e+003
1825	8.786829852380115e+003	8.912509381337459e+003
1835	7.448400838617438e+003	7.585775750291836e+003
2167	7.316895360724700e+003	7.413102413009177e+003
2320	6.633366178554498e+003	6.760829753919819e+003
2341	6.549027807987978e+003	6.606934480075958e+003
2371	6.226003547270630e+003	6.309573444801930e+003
2474	5.967684167668367e+003	6.025595860743575e+003
2493	5.832758319803628e+003	5.888436553555890e+003
2590	5.643223588014251e+003	5.754399373371567e+003
2642	4.066813629008654e+003	4.073802778041126e+003
2862	3.729262835498507e+003	3.801893963205613e+003
3053	3.595929057374386e+003	3.630780547701014e+003
3055	3.500066543000902e+003	3.548133892335753e+003
3104	3.321687302504246e+003	3.388441561392024e+003
3200	2.997024015986588e+003	3.019951720402016e+003
3371	2.852075470257571e+003	2.884031503126606e+003
3440	2.403101347794672e+003	2.454708915685031e+003
3671	2.288204881601153e+003	2.290867652767772e+003
3796	2.093626572381074e+003	2.137962089502233e+003
3997	1.840210266976714e+003	1.862087136662868e+003
4054	1.796232460745731e+003	1.819700858609983e+003
4213	1.757232554973460e+003	1.778279410038923e+003
4261	1.688606583895537e+003	1.698243652461744e+003
4366	1.623422650752862e+003	1.659586907437561e+003
4381	1.611421508986499e+003	1.621810097358930e+003
4394	1.583994788217573e+003	1.584893192461114e+003
4457	1.536148512034686e+003	1.548816618912481e+003
4492	1.416004528822012e+003	1.445439770745928e+003
4623	1.393857106049117e+003	1.412537544622754e+003
4810	1.339655944443955e+003	1.348962882591653e+003
4836	1.289996329325061e+003	1.318256738556408e+003
4973	1.192740080759735e+003	1.202264434617413e+003
5053	1.163227378545201e+003	1.174897554939529e+003
5160	1.129956796418428e+003	1.148153621496883e+003
5225	1.094052582193735e+003	1.096478196143185e+003
5299	1.058633857082176e+003	1.071519305237606e+003
5341	1.046187076777109e+003	1.047128548050900e+003
5383	1.021385153479145e+003	1.023292992280754e+003
5450	9.560329056466425e+002	9.772372209558112e+002
5458	9.288353195755582e+002	9.332543007969915e+002
5637	8.923437426844407e+002	9.120108393559096e+002
5704	8.868617416695923e+002	8.912509381337459e+002
5740	8.364404543767923e+002	8.511380382023768e+002
5818	7.488967256324206e+002	7.585775750291836e+002
6139	7.196256728877195e+002	7.244359600749899e+002
6208	7.070228442961115e+002	7.079457843841381e+002
6255	6.895688187651911e+002	6.918309709189363e+002
6638	6.760643572689023e+002	6.760829753919819e+002
6659	6.531418853037955e+002	6.606934480075958e+002
6762	6.444310786304923e+002	6.456542290346556e+002
6967	6.283499025581867e+002	6.309573444801930e+002
6973	6.147073933434855e+002	6.165950018614822e+002
7220	6.017588734200881e+002	6.025595860743575e+002
7230	5.839706353189023e+002	5.888436553555890e+002
7447	5.596631374875673e+002	5.623413251903490e+002
7481	5.283668180775118e+002	5.370317963702527e+002
7581	5.169838731832458e+002	5.248074602497728e+002
7911	5.017732954456883e+002	5.128613839913649e+002
8006	4.971139594791075e+002	5.011872336272725e+002
8220	4.762626249487754e+002	4.786300923226385e+002
8273	4.646490731402866e+002	4.677351412871981e+002
8467	4.568336127026469e+002	4.570881896148752e+002
8587	4.329635123481143e+002	4.365158322401661e+002
8686	4.177365274244721e+002	4.265795188015925e+002
8826	4.158332949120177e+002	4.168693834703355e+002
9058	4.064259040461065e+002	4.073802778041126e+002
9479	3.963869292827189e+002	3.981071705534973e+002
9567	3.883774784482482e+002	3.890451449942805e+002
9917	3.799775078757453e+002	3.801893963205613e+002
10136	3.699506716334588e+002	3.715352290971724e+002
10231	3.623426322862337e+002	3.630780547701014e+002
10466	3.542247375638493e+002	3.548133892335753e+002
10507	3.461986128619036e+002	3.467368504525317e+002
10659	3.342242620359436e+002	3.388441561392024e+002
10797	3.251066933209811e+002	3.311311214825911e+002
10935	3.230461483372997e+002	3.235936569296281e+002
10937	3.097924497104778e+002	3.162277660168379e+002
11070	3.014854166005310e+002	3.019951720402016e+002
11287	2.947281815978377e+002	2.951209226666387e+002
11491	2.815900195554607e+002	2.818382931264455e+002
11521	2.734063244468450e+002	2.754228703338166e+002
11693	2.680540438316010e+002	2.691534803926917e+002
12088	2.626982323584577e+002	2.630267991895382e+002
12195	2.491799459790884e+002	2.511886431509580e+002
12423	2.454666990671860e+002	2.454708915685031e+002
12657	2.345572251583669e+002	2.398832919019490e+002
12658	2.320247932400571e+002	2.344228815319923e+002
12789	2.263262400787720e+002	2.290867652767772e+002
13049	2.180333367700707e+002	2.187761623949552e+002
13089	2.128900365675984e+002	2.137962089502233e+002
13347	2.072656110918394e+002	2.089296130854039e+002
13453	2.040812362641492e+002	2.041737944669530e+002
13550	1.950378900530811e+002	1.995262314968879e+002
13635	1.882708029402100e+002	1.905460717963246e+002
