%
% index = 1300, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-001
% function evaluation | indicator value | target hit
5415	3.715079522584985e-003	3.715352290971724e-003
5531	3.630478555040728e-003	3.630780547701014e-003
5605	3.546075222257139e-003	3.548133892335753e-003
5728	3.467091557585622e-003	3.467368504525317e-003
5890	3.388006809388000e-003	3.388441561392024e-003
6113	3.309751927912719e-003	3.311311214825911e-003
6394	3.229371490162447e-003	3.235936569296281e-003
7069	3.161597723037146e-003	3.162277660168379e-003
7572	3.090286733404057e-003	3.090295432513592e-003
8092	3.019894430849490e-003	3.019951720402016e-003
8403	2.950963555186204e-003	2.951209226666387e-003
9341	2.883196021867929e-003	2.884031503126606e-003
9954	2.812580367613449e-003	2.818382931264455e-003
15132	2.754228641736911e-003	2.754228703338166e-003
500001	2.697463757363461e-003	2.754228703338166e-003
%
% index = 1304, name = bbob_f006_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.978728817271440e-001
% function evaluation | indicator value | target hit
1	1.596225497891097e+007	1.621810097358930e+007
2	8.082684204773427e+006	8.128305161640995e+006
3	6.434619954763631e+006	6.456542290346549e+006
4	1.963614945494441e+006	1.995262314968879e+006
5	1.396251099665438e+006	1.412537544622755e+006
6	6.196593792890031e+004	6.309573444801930e+004
10	5.072362914746260e+004	5.128613839913648e+004
41	3.572609032263450e+004	3.630780547701010e+004
48	3.245253301252263e+004	3.311311214825908e+004
239	2.821060571359131e+004	2.884031503126606e+004
253	1.458321316281495e+003	1.479108388168207e+003
706	4.285656677936732e+002	4.365158322401661e+002
715	4.452076579133505e+001	4.466835921509630e+001
985	4.254913210504087e+001	4.265795188015925e+001
1079	4.130412650969314e+001	4.168693834703355e+001
1243	3.903807960595257e+001	3.981071705534973e+001
1370	3.132085614625465e+001	3.162277660168379e+001
1453	1.690827206392364e+001	1.698243652461744e+001
1469	1.604193901719263e+001	1.621810097358930e+001
1514	1.501061134890039e+001	1.513561248436208e+001
1542	1.325461715499311e+001	1.348962882591653e+001
1597	4.789642615961644e+000	4.897788193684462e+000
1626	3.704689285396412e+000	3.715352290971725e+000
1714	1.746427782739870e+000	1.778279410038923e+000
1900	1.446018680325144e+000	1.479108388168207e+000
2046	1.080159467923644e+000	1.096478196143185e+000
2142	9.499997721375605e-001	9.549925860214360e-001
2184	8.901758537935857e-001	8.912509381337456e-001
2240	8.383541431183614e-001	8.511380382023764e-001
2315	7.788850653826487e-001	7.943282347242815e-001
2428	6.887145990401189e-001	6.918309709189364e-001
2498	6.003454846338119e-001	6.025595860743578e-001
2542	5.845150095107147e-001	5.888436553555889e-001
2594	4.940566655150321e-001	5.011872336272722e-001
2603	3.228766878031475e-001	3.235936569296283e-001
2691	3.102278271100544e-001	3.162277660168379e-001
2777	2.801113318642527e-001	2.818382931264454e-001
2909	2.544508962854788e-001	2.570395782768864e-001
2975	2.136755167276561e-001	2.137962089502232e-001
3019	1.766991199450589e-001	1.778279410038923e-001
3255	7.894189347100133e-002	7.943282347242814e-002
3288	7.644287040102715e-002	7.762471166286916e-002
3434	7.291355926716259e-002	7.413102413009177e-002
3466	6.267619763915211e-002	6.309573444801933e-002
3481	6.099029490563701e-002	6.165950018614822e-002
3557	6.017331786140068e-002	6.025595860743578e-002
3587	5.336297722355354e-002	5.370317963702527e-002
3645	5.187835076055614e-002	5.248074602497726e-002
3680	4.842408916368590e-002	4.897788193684461e-002
3774	4.651378868510281e-002	4.677351412871982e-002
3910	4.568311351110899e-002	4.570881896148749e-002
3947	4.462007906005516e-002	4.466835921509630e-002
4033	4.226774924556953e-002	4.265795188015926e-002
4041	4.078680357944153e-002	4.168693834703355e-002
4143	3.989708976532358e-002	4.073802778041128e-002
4152	3.970550826348884e-002	3.981071705534973e-002
4200	3.811302417295126e-002	3.890451449942807e-002
4271	3.775357978466098e-002	3.801893963205612e-002
4294	3.690951036164158e-002	3.715352290971726e-002
4313	3.575408873212727e-002	3.630780547701014e-002
4330	3.544506885294507e-002	3.548133892335755e-002
4366	3.461251255066267e-002	3.467368504525317e-002
4381	3.388197367198431e-002	3.388441561392026e-002
4542	3.275272430758236e-002	3.311311214825911e-002
4724	3.184357412649452e-002	3.235936569296283e-002
4760	3.157227963032649e-002	3.162277660168379e-002
4862	3.088025810756856e-002	3.090295432513590e-002
5021	3.015979394441770e-002	3.019951720402016e-002
5207	2.949784140586020e-002	2.951209226666385e-002
5343	2.861191344472491e-002	2.884031503126606e-002
5412	2.815159232185172e-002	2.818382931264454e-002
5681	2.753325602432610e-002	2.754228703338166e-002
5849	2.690765388971317e-002	2.691534803926915e-002
6178	2.626980080753072e-002	2.630267991895382e-002
6796	2.568939753782262e-002	2.570395782768863e-002
7637	2.511816923509325e-002	2.511886431509579e-002
500001	2.490459782459675e-002	2.511886431509579e-002
%
% index = 1305, name = bbob_f006_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.999229101439980e-001
% function evaluation | indicator value | target hit
1	2.826880187784772e+005	2.884031503126606e+005
2	1.426422217230813e+005	1.445439770745928e+005
3	1.159818385898801e+005	1.174897554939530e+005
4	3.593613413337799e+004	3.630780547701010e+004
5	2.789760777188300e+004	2.818382931264455e+004
6	1.221687490358374e+003	1.230268770812381e+003
10	9.617978943519455e+002	9.772372209558112e+002
41	6.164830097722457e+002	6.165950018614822e+002
48	5.370430235298168e+002	5.495408738576248e+002
140	3.362061967466490e+002	3.388441561392024e+002
237	2.769542857318627e+002	2.818382931264455e+002
253	9.428522968860089e+001	9.549925860214358e+001
346	4.640291921129098e+001	4.677351412871981e+001
462	2.451853563302950e+001	2.454708915685030e+001
596	2.000568114372562e+001	2.041737944669530e+001
749	1.479244683579150e+001	1.513561248436208e+001
860	1.871540514232237e+000	1.905460717963247e+000
1126	1.139818558408998e+000	1.148153621496883e+000
1448	1.065802551167498e+000	1.071519305237606e+000
1481	4.706092544339717e-001	4.786300923226383e-001
1530	4.523354826885839e-001	4.570881896148750e-001
1564	1.567925236984336e-001	1.584893192461113e-001
1585	8.888724688362826e-002	8.912509381337455e-002
1619	8.555663506720168e-002	8.709635899560805e-002
1639	8.442883563458936e-002	8.511380382023763e-002
1644	3.866987656522003e-002	3.890451449942807e-002
1645	2.612546266249327e-002	2.630267991895382e-002
1863	1.833341753742124e-002	1.862087136662868e-002
2044	1.638288707685076e-002	1.659586907437561e-002
2107	1.569370153117999e-002	1.584893192461113e-002
2134	1.025846306816958e-002	1.047128548050900e-002
2253	7.873761452046657e-003	7.943282347242814e-003
2457	7.702503558480123e-003	7.762471166286920e-003
2486	7.539084773777627e-003	7.585775750291836e-003
2512	4.860917779358154e-003	4.897788193684461e-003
2540	4.738497858828294e-003	4.786300923226385e-003
2577	4.590709143060812e-003	4.677351412871981e-003
2634	4.570243841983124e-003	4.570881896148752e-003
2709	3.598089630553303e-003	3.630780547701014e-003
2853	3.547092027415655e-003	3.548133892335753e-003
2902	2.405501302126356e-003	2.454708915685031e-003
2922	2.392838623470728e-003	2.398832919019490e-003
3102	1.534088693618596e-003	1.548816618912481e-003
3261	1.513454049883567e-003	1.513561248436209e-003
3310	6.065932858904111e-004	6.165950018614822e-004
3357	6.009484592524039e-004	6.025595860743575e-004
3575	5.767200684463347e-004	5.888436553555889e-004
3621	5.745702027751820e-004	5.754399373371566e-004
3770	4.809957504907647e-004	4.897788193684461e-004
3780	4.671398790584425e-004	4.677351412871981e-004
3847	4.549023869158120e-004	4.570881896148752e-004
3858	4.395146915048276e-004	4.466835921509631e-004
4138	4.356335156147084e-004	4.365158322401661e-004
4230	3.354651613020065e-004	3.388441561392024e-004
4357	3.309294142993524e-004	3.311311214825911e-004
4402	3.220805903771939e-004	3.235936569296281e-004
4606	3.146145886016027e-004	3.162277660168379e-004
4723	3.069708444580765e-004	3.090295432513592e-004
4811	3.019539389937931e-004	3.019951720402016e-004
4873	1.399476636444463e-004	1.412537544622754e-004
4914	1.365143883825803e-004	1.380384264602885e-004
4970	1.344981210702478e-004	1.348962882591653e-004
5011	1.307690818169727e-004	1.318256738556407e-004
5013	1.281104555211909e-004	1.288249551693134e-004
5249	1.258096202665371e-004	1.258925411794167e-004
5365	1.208733617129587e-004	1.230268770812381e-004
5435	1.200359160387077e-004	1.202264434617413e-004
5523	1.173808751371297e-004	1.174897554939529e-004
5642	1.143253416531209e-004	1.148153621496883e-004
5810	1.101211624054965e-004	1.122018454301963e-004
5956	1.094919702926411e-004	1.096478196143185e-004
6535	1.071515961869052e-004	1.071519305237606e-004
7119	1.045747897369109e-004	1.047128548050900e-004
7569	1.016262631461373e-004	1.023292992280754e-004
8322	8.923313854880544e-005	9.120108393559096e-005
8510	8.912342670586160e-005	8.912509381337459e-005
8666	6.574193533159800e-005	6.606934480075965e-005
11649	6.452074581775324e-005	6.456542290346549e-005
12459	6.285682696971495e-005	6.309573444801929e-005
500001	6.273970534376172e-005	6.309573444801929e-005
%
% index = 1306, name = bbob_f006_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.998351821678430e-001
% function evaluation | indicator value | target hit
1	1.422420182089280e+005	1.445439770745928e+005
2	7.306298027591409e+004	7.413102413009177e+004
3	6.376102126411012e+004	6.456542290346549e+004
4	1.688236846570270e+004	1.698243652461746e+004
5	1.483876538012306e+004	1.513561248436207e+004
6	1.015240055057709e+003	1.023292992280754e+003
10	4.859482711812602e+002	4.897788193684461e+002
41	3.676661378278656e+002	3.715352290971724e+002
48	3.007565601509660e+002	3.019951720402016e+002
346	2.040576658890042e+002	2.041737944669530e+002
353	7.214644740617496e+001	7.244359600749903e+001
431	2.083379780146003e+001	2.089296130854040e+001
628	9.379442668327863e+000	9.549925860214358e+000
877	8.871528478957726e+000	8.912509381337454e+000
905	6.121402412332342e+000	6.165950018614822e+000
1003	5.451864094960011e-001	5.495408738576245e-001
1422	5.291111098256458e-001	5.370317963702527e-001
1587	3.364046378745910e-001	3.388441561392026e-001
1630	2.561444400749063e-001	2.570395782768864e-001
1657	2.237494698857726e-001	2.238721138568340e-001
1660	1.580805603707957e-001	1.584893192461113e-001
1765	1.155216758737842e-001	1.174897554939529e-001
1773	4.802973817007616e-002	4.897788193684461e-002
1847	3.812989637018560e-002	3.890451449942807e-002
1864	3.628408794117866e-002	3.630780547701014e-002
1948	3.391630208995811e-002	3.467368504525317e-002
1968	2.367019705778739e-002	2.398832919019490e-002
1980	1.264263733870863e-002	1.288249551693134e-002
1998	1.229801220617466e-002	1.230268770812382e-002
2016	1.100187176616219e-002	1.122018454301964e-002
2023	5.173765629090887e-003	5.248074602497728e-003
2092	5.116411080856476e-003	5.128613839913648e-003
2108	4.350721512602518e-003	4.365158322401661e-003
2348	3.500465097890371e-003	3.548133892335753e-003
2388	3.202301725624079e-003	3.235936569296281e-003
2423	3.147825205857102e-003	3.162277660168379e-003
2452	2.869844404297939e-003	2.884031503126606e-003
2562	2.466940494014192e-003	2.511886431509579e-003
2570	2.449151403825844e-003	2.454708915685031e-003
2610	2.397661089467595e-003	2.398832919019490e-003
2629	1.358260425661229e-003	1.380384264602885e-003
2666	1.295739670879703e-003	1.318256738556408e-003
2675	1.251901767791108e-003	1.258925411794168e-003
2692	1.173880192143706e-003	1.174897554939529e-003
2720	1.061133593627806e-003	1.071519305237606e-003
2752	9.811851754735201e-004	1.000000000000000e-003
2759	9.684871804607198e-004	9.772372209558111e-004
2814	9.384852340292849e-004	9.549925860214359e-004
2834	8.912287545655984e-004	8.912509381337459e-004
3014	8.580528838242341e-004	8.709635899560805e-004
3067	7.342913104833038e-004	7.413102413009177e-004
3117	7.223629309076607e-004	7.244359600749898e-004
3125	6.474476279287877e-004	6.606934480075958e-004
3166	6.455832791425475e-004	6.456542290346556e-004
3357	6.254540130272712e-004	6.309573444801930e-004
3392	6.124324344111143e-004	6.165950018614822e-004
3469	5.901481946636311e-004	6.025595860743575e-004
3520	5.888200624843964e-004	5.888436553555889e-004
3553	3.800474178998758e-004	3.801893963205612e-004
3589	3.588509956875541e-004	3.630780547701014e-004
3615	3.538008590980857e-004	3.548133892335753e-004
3750	3.070620275041902e-004	3.090295432513592e-004
3853	2.945290016042046e-004	2.951209226666387e-004
3866	2.855402372901050e-004	2.884031503126606e-004
3944	2.817147514817542e-004	2.818382931264455e-004
4138	2.752992929604403e-004	2.754228703338166e-004
4181	2.656912178954363e-004	2.691534803926917e-004
4324	2.630042258041643e-004	2.630267991895381e-004
4696	2.528781542879832e-004	2.570395782768865e-004
4722	1.650985944168237e-004	1.659586907437562e-004
5326	1.528040413886211e-004	1.548816618912481e-004
5424	1.176521492487481e-004	1.202264434617413e-004
5623	1.168329481722186e-004	1.174897554939529e-004
8172	1.148135852907517e-004	1.148153621496883e-004
8227	8.968838848422145e-005	9.120108393559096e-005
9460	8.453759500981484e-005	8.511380382023760e-005
10003	8.248393156962131e-005	8.317637711026709e-005
10254	7.395013565159037e-005	7.413102413009178e-005
10459	6.965782482004634e-005	7.079457843841373e-005
10493	5.948671355071600e-005	6.025595860743581e-005
11724	5.861514352101249e-005	5.888436553555884e-005
13509	5.688650718760346e-005	5.754399373371566e-005
14354	5.232885840122936e-005	5.248074602497723e-005
14510	3.948100391792941e-005	3.981071705534970e-005
14806	3.802632560301333e-005	3.890451449942805e-005
15090	3.801286769877788e-005	3.801893963205612e-005
17534	3.494303441053948e-005	3.548133892335753e-005
126369	3.456031286364070e-005	3.467368504525317e-005
500001	3.391832659760397e-005	3.467368504525317e-005
%
% index = 1307, name = bbob_f006_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.423849278639320e-001
% function evaluation | indicator value | target hit
1	1.788890461507175e+006	1.819700858609983e+006
2	9.574491788702277e+005	9.772372209558112e+005
3	7.596082940049358e+005	7.762471166286912e+005
4	2.460666550423019e+005	2.511886431509582e+005
5	1.754748816555775e+005	1.778279410038923e+005
6	6.854496042356441e+003	6.918309709189362e+003
10	5.408050821969534e+003	5.495408738576249e+003
41	4.193139980339455e+003	4.265795188015925e+003
48	3.897745859012663e+003	3.981071705534973e+003
151	2.303954800895714e+003	2.344228815319923e+003
192	1.467504792808850e+003	1.479108388168207e+003
253	7.839593822182097e+002	7.943282347242813e+002
429	6.671114279838517e+002	6.760829753919819e+002
450	4.108651333335652e+002	4.168693834703355e+002
517	7.245082787656092e+001	7.413102413009177e+001
729	5.978191019665192e+001	6.025595860743578e+001
855	3.986761047586219e+001	4.073802778041128e+001
1162	9.910310230944814e+000	1.000000000000000e+001
1341	4.639633122419432e+000	4.677351412871983e+000
1410	3.532673359005496e+000	3.548133892335755e+000
1422	1.869291688894932e+000	1.905460717963247e+000
1486	1.605491232954932e+000	1.621810097358930e+000
1621	8.434404696069988e-001	8.511380382023764e-001
1699	7.836633289274662e-001	7.943282347242815e-001
1771	7.534180091045182e-001	7.585775750291838e-001
1819	6.133086236119514e-001	6.165950018614822e-001
1922	4.411105025074081e-001	4.466835921509632e-001
2196	4.274237865597550e-001	4.365158322401660e-001
2197	3.595404448167541e-001	3.630780547701014e-001
2251	3.452022670224111e-001	3.467368504525316e-001
2297	2.584745548974564e-001	2.630267991895382e-001
2303	2.499267777379437e-001	2.511886431509580e-001
2355	2.313483371823183e-001	2.344228815319922e-001
2406	2.150909951328646e-001	2.187761623949552e-001
2409	2.101867341619543e-001	2.137962089502232e-001
2471	2.027996808549432e-001	2.041737944669530e-001
2480	1.970286522480516e-001	1.995262314968880e-001
2489	1.833712273050862e-001	1.862087136662868e-001
2491	1.651701270886830e-001	1.659586907437561e-001
2523	1.437920874511131e-001	1.445439770745928e-001
2532	1.258734721877867e-001	1.258925411794167e-001
2550	1.074729397166672e-001	1.096478196143185e-001
2562	1.000030817588529e-001	1.023292992280754e-001
2565	9.857047323479851e-002	1.000000000000000e-001
2621	9.424417112684025e-002	9.549925860214359e-002
2627	8.430249522643818e-002	8.511380382023763e-002
2657	8.101896223343186e-002	8.128305161640990e-002
2674	7.467487532661399e-002	7.585775750291836e-002
2676	7.344020970901610e-002	7.413102413009177e-002
2684	6.958152790731165e-002	7.079457843841380e-002
2717	6.552058549745188e-002	6.606934480075961e-002
2719	6.360825488117694e-002	6.456542290346556e-002
2732	6.278315599880713e-002	6.309573444801933e-002
2739	6.021945358475989e-002	6.025595860743578e-002
2775	5.772005968387606e-002	5.888436553555890e-002
2816	4.891778819505177e-002	4.897788193684461e-002
2830	4.766167689446477e-002	4.786300923226383e-002
2845	4.387851146470390e-002	4.466835921509630e-002
2849	4.254168515432455e-002	4.265795188015926e-002
2862	4.002346056529993e-002	4.073802778041128e-002
2867	3.923836212800869e-002	3.981071705534973e-002
2932	3.738088524300331e-002	3.801893963205612e-002
2941	3.680877614714018e-002	3.715352290971726e-002
2990	3.605186423197693e-002	3.630780547701014e-002
3016	3.363304531143796e-002	3.388441561392026e-002
3033	3.256618617841389e-002	3.311311214825911e-002
3034	3.232507293810472e-002	3.235936569296283e-002
3062	2.996363318026662e-002	3.019951720402016e-002
3095	2.946661595547440e-002	2.951209226666385e-002
3096	2.861169173254519e-002	2.884031503126606e-002
3108	2.789743253208366e-002	2.818382931264454e-002
3115	2.734680443846571e-002	2.754228703338166e-002
3153	2.550485522433721e-002	2.570395782768863e-002
3163	2.458377699349068e-002	2.511886431509579e-002
3166	2.275320812261228e-002	2.290867652767774e-002
3182	2.216387392572194e-002	2.238721138568340e-002
3183	2.187030797631950e-002	2.187761623949553e-002
3200	2.091582690032634e-002	2.137962089502233e-002
3204	2.066249474472393e-002	2.089296130854040e-002
3211	2.040694225237105e-002	2.041737944669530e-002
3225	1.972327125658668e-002	1.995262314968880e-002
3241	1.946561402390457e-002	1.949844599758046e-002
3280	1.894830193621555e-002	1.905460717963247e-002
3284	1.835167950291250e-002	1.862087136662868e-002
3300	1.818085546059112e-002	1.819700858609984e-002
3329	1.775774614171222e-002	1.778279410038923e-002
3358	1.727570550386604e-002	1.737800828749376e-002
3372	1.644287221134633e-002	1.659586907437561e-002
3394	1.610216575215195e-002	1.621810097358930e-002
3423	1.568670788344606e-002	1.584893192461113e-002
3429	1.548607399973057e-002	1.548816618912481e-002
3437	1.415782739152594e-002	1.445439770745927e-002
3441	1.409116672355415e-002	1.412537544622754e-002
3457	1.354305592906013e-002	1.380384264602885e-002
3468	1.347196283883656e-002	1.348962882591653e-002
3486	1.318193752988495e-002	1.318256738556408e-002
3522	1.277439996504426e-002	1.288249551693134e-002
3548	1.232940415356987e-002	1.258925411794168e-002
3551	1.222465124149508e-002	1.230268770812382e-002
3578	1.190281881559252e-002	1.202264434617413e-002
3594	1.168000352076604e-002	1.174897554939530e-002
3612	1.145280243250002e-002	1.148153621496883e-002
3636	1.081987959819530e-002	1.096478196143185e-002
3646	1.068615570159015e-002	1.071519305237607e-002
3665	1.042238769155013e-002	1.047128548050900e-002
3683	1.016996073796805e-002	1.023292992280754e-002
3714	9.976851296765843e-003	1.000000000000000e-002
3720	9.770350831064256e-003	9.772372209558112e-003
3766	9.529387065905226e-003	9.549925860214359e-003
3772	9.194845621076753e-003	9.332543007969915e-003
3796	9.095474959078254e-003	9.120108393559097e-003
3813	8.717588818981770e-003	8.912509381337459e-003
3816	8.696974109019373e-003	8.709635899560805e-003
3839	8.496380220901711e-003	8.511380382023768e-003
3852	8.127284437069560e-003	8.128305161640995e-003
3868	7.885042908671647e-003	7.943282347242814e-003
3896	7.756133337343707e-003	7.762471166286920e-003
3909	7.545124765174882e-003	7.585775750291836e-003
3944	7.336688754794873e-003	7.413102413009177e-003
3956	7.223078980455044e-003	7.244359600749898e-003
3971	7.056645400383310e-003	7.079457843841380e-003
4001	6.910985354529275e-003	6.918309709189363e-003
4023	6.748384816855801e-003	6.760829753919818e-003
4053	6.606362328470783e-003	6.606934480075957e-003
4058	6.331650857900772e-003	6.456542290346556e-003
4062	6.305012094647844e-003	6.309573444801930e-003
4086	6.157047854696285e-003	6.165950018614822e-003
4118	6.019724447289043e-003	6.025595860743574e-003
4133	5.885254741147761e-003	5.888436553555890e-003
4179	5.724649039188900e-003	5.754399373371567e-003
4187	5.613769351308418e-003	5.623413251903491e-003
4223	5.486804584789118e-003	5.495408738576248e-003
4259	5.363871430149270e-003	5.370317963702527e-003
4266	5.228142495994126e-003	5.248074602497728e-003
4285	5.114234642975446e-003	5.128613839913648e-003
4301	5.006778945063406e-003	5.011872336272725e-003
4336	4.816029848143777e-003	4.897788193684461e-003
4347	4.782800500554574e-003	4.786300923226385e-003
4380	4.660554224228175e-003	4.677351412871981e-003
4394	4.552337463683220e-003	4.570881896148752e-003
4405	4.455936771626923e-003	4.466835921509631e-003
4431	4.223321584217121e-003	4.265795188015926e-003
4434	4.133248437770298e-003	4.168693834703355e-003
4457	4.030283372916999e-003	4.073802778041126e-003
4495	3.965921744761625e-003	3.981071705534973e-003
4518	3.886114986162759e-003	3.890451449942805e-003
4556	3.800107502877737e-003	3.801893963205613e-003
4596	3.708415047148361e-003	3.715352290971724e-003
4623	3.627591999847857e-003	3.630780547701014e-003
4679	3.546381104478691e-003	3.548133892335753e-003
4750	3.457623513573704e-003	3.467368504525317e-003
4773	3.387148456554079e-003	3.388441561392024e-003
4791	3.307857822661409e-003	3.311311214825911e-003
4811	3.123367341662742e-003	3.162277660168379e-003
4828	3.085783667871156e-003	3.090295432513592e-003
4832	3.005437806571809e-003	3.019951720402016e-003
4870	2.942418150246762e-003	2.951209226666387e-003
4910	2.879399508482816e-003	2.884031503126606e-003
4949	2.813150332208414e-003	2.818382931264455e-003
4994	2.747077164735434e-003	2.754228703338166e-003
5054	2.689525005597715e-003	2.691534803926917e-003
5100	2.626107004697453e-003	2.630267991895381e-003
5172	2.570262928673239e-003	2.570395782768865e-003
5239	2.484286206806630e-003	2.511886431509579e-003
5290	2.444394321775678e-003	2.454708915685031e-003
5339	2.398570223394736e-003	2.398832919019490e-003
5391	2.343249704579442e-003	2.344228815319923e-003
5505	2.290663513022317e-003	2.290867652767772e-003
5610	2.226439266757363e-003	2.238721138568340e-003
5669	2.187724830463811e-003	2.187761623949552e-003
5797	2.136639062844115e-003	2.137962089502233e-003
5989	2.088355653442231e-003	2.089296130854039e-003
6557	2.041711927521228e-003	2.041737944669530e-003
8358	1.995066935548073e-003	1.995262314968879e-003
8647	1.949150326385318e-003	1.949844599758046e-003
63282	1.890083111055874e-003	1.905460717963246e-003
63685	1.856803093994830e-003	1.862087136662868e-003
189871	1.810996849163193e-003	1.819700858609983e-003
220540	1.749344207569670e-003	1.778279410038923e-003
235201	1.699538909618714e-003	1.737800828749376e-003
235249	1.696996253190197e-003	1.698243652461744e-003
297687	1.658396927676109e-003	1.659586907437561e-003
297906	1.621800779306182e-003	1.621810097358930e-003
464332	1.572347443889566e-003	1.584893192461114e-003
500001	1.571692542944092e-003	1.584893192461114e-003
%
% index = 1308, name = bbob_f006_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.989943827491170e-001
% function evaluation | indicator value | target hit
1	1.310027188948339e+006	1.318256738556407e+006
2	6.259390627521413e+005	6.309573444801930e+005
3	5.511502814093714e+005	5.623413251903491e+005
4	1.728240900475674e+005	1.737800828749376e+005
5	1.286175636780111e+005	1.288249551693135e+005
6	7.438739391541454e+003	7.585775750291836e+003
10	6.087812951946668e+003	6.165950018614823e+003
41	1.902263302508602e+003	1.905460717963246e+003
219	9.962953023356590e+002	1.000000000000000e+003
305	1.877359025191771e+002	1.905460717963246e+002
547	1.584854142357494e+002	1.584893192461114e+002
811	6.727783018844012e+001	6.760829753919819e+001
1043	3.858746414221700e+001	3.890451449942807e+001
1077	2.866747413235893e+001	2.884031503126606e+001
1137	1.455444567982788e+001	1.479108388168207e+001
1256	7.750240484505170e+000	7.762471166286917e+000
1297	1.832739443778330e+000	1.862087136662868e+000
1788	1.121956006327617e+000	1.122018454301963e+000
1972	6.513888398799249e-001	6.606934480075960e-001
1977	5.671730563293227e-001	5.754399373371569e-001
2098	4.486076156822791e-001	4.570881896148750e-001
2106	4.230733529279370e-001	4.265795188015927e-001
2245	4.120150761235306e-001	4.168693834703354e-001
2324	2.750545538653384e-001	2.754228703338166e-001
2336	1.698347912326492e-001	1.737800828749375e-001
2378	1.686824628551858e-001	1.698243652461744e-001
2383	1.439904612655103e-001	1.445439770745928e-001
2409	1.161557678186879e-001	1.174897554939529e-001
2418	1.121925845099603e-001	1.122018454301964e-001
2442	6.856122349402116e-002	6.918309709189366e-002
2473	5.106405306219541e-002	5.128613839913648e-002
2509	3.930814042337705e-002	3.981071705534973e-002
2514	3.832756286733408e-002	3.890451449942807e-002
2529	3.766647521718514e-002	3.801893963205612e-002
2533	3.328365678235046e-002	3.388441561392026e-002
2573	3.288846891691954e-002	3.311311214825911e-002
2618	2.573854340322779e-002	2.630267991895382e-002
2658	2.542038526681767e-002	2.570395782768863e-002
2668	2.503529205830324e-002	2.511886431509579e-002
2699	2.448378527946626e-002	2.454708915685030e-002
2703	2.020032622729917e-002	2.041737944669530e-002
2793	1.311485120586708e-002	1.318256738556408e-002
2830	1.154712144488779e-002	1.174897554939530e-002
2852	1.092562538180764e-002	1.096478196143185e-002
2973	1.062313402748871e-002	1.071519305237607e-002
2981	9.987235865077770e-003	1.000000000000000e-002
3018	8.086314396357097e-003	8.128305161640995e-003
3031	7.750050416257204e-003	7.762471166286920e-003
3065	6.640215752953038e-003	6.760829753919818e-003
3122	6.535502538095761e-003	6.606934480075957e-003
3165	4.932319258497908e-003	5.011872336272725e-003
3166	4.681393867828843e-003	4.786300923226385e-003
3170	4.639692053744593e-003	4.677351412871981e-003
3198	4.308509805952543e-003	4.365158322401661e-003
3202	3.713293218559732e-003	3.715352290971724e-003
3258	3.622726113004626e-003	3.630780547701014e-003
3343	3.498567318270140e-003	3.548133892335753e-003
3375	3.323804271730069e-003	3.388441561392024e-003
3392	3.305846771551990e-003	3.311311214825911e-003
3521	3.200295446408541e-003	3.235936569296281e-003
3632	3.080336641758552e-003	3.090295432513592e-003
3672	3.000364284132862e-003	3.019951720402016e-003
3681	2.896590101322039e-003	2.951209226666387e-003
3813	2.557633996553843e-003	2.570395782768865e-003
3910	2.354411559150726e-003	2.398832919019490e-003
3937	2.334647027718795e-003	2.344228815319923e-003
3982	2.276912346764526e-003	2.290867652767772e-003
4050	2.229340242464684e-003	2.238721138568340e-003
4064	2.112483692013556e-003	2.137962089502233e-003
4066	1.996836824634141e-003	2.041737944669530e-003
4087	1.984452599249509e-003	1.995262314968879e-003
4095	1.841886823019667e-003	1.862087136662868e-003
4202	1.819568606820199e-003	1.819700858609983e-003
4260	1.746156384386244e-003	1.778279410038923e-003
4265	1.729838233898828e-003	1.737800828749376e-003
4386	1.688662031719357e-003	1.698243652461744e-003
4415	1.656020027150706e-003	1.659586907437561e-003
4444	1.594549673409107e-003	1.621810097358930e-003
4503	1.581232663718235e-003	1.584893192461114e-003
4590	1.539911028892615e-003	1.548816618912481e-003
4607	1.502781717452884e-003	1.513561248436209e-003
4613	1.071838338721376e-003	1.096478196143185e-003
4615	1.036272333786337e-003	1.047128548050900e-003
4632	9.783806994123623e-004	1.000000000000000e-003
4656	9.763998959252396e-004	9.772372209558111e-004
4781	9.539170193262336e-004	9.549925860214359e-004
4965	9.206932709755478e-004	9.332543007969915e-004
5084	8.602238103654347e-004	8.709635899560805e-004
5107	8.371539947784612e-004	8.511380382023768e-004
5134	8.014111341755337e-004	8.128305161640995e-004
5169	7.923729246508415e-004	7.943282347242813e-004
5293	7.575290492524145e-004	7.585775750291835e-004
5403	7.336281636602937e-004	7.413102413009177e-004
5441	7.202400072064963e-004	7.244359600749898e-004
5542	7.074919325013029e-004	7.079457843841380e-004
5751	6.856870415419269e-004	6.918309709189362e-004
5975	6.728101547450738e-004	6.760829753919819e-004
6279	6.599870115174822e-004	6.606934480075958e-004
