%
% index = 1370, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-001
% function evaluation | indicator value | target hit
3591	2.614534049199313e-003	2.630267991895381e-003
3608	2.565460733871205e-003	2.570395782768865e-003
3619	2.507978496756880e-003	2.511886431509579e-003
3621	2.412681502687364e-003	2.454708915685031e-003
3628	2.398263383720845e-003	2.398832919019490e-003
3657	2.336169903522589e-003	2.344228815319923e-003
3674	2.290067331375378e-003	2.290867652767772e-003
3710	2.220503258620443e-003	2.238721138568340e-003
3715	2.184077539761131e-003	2.187761623949552e-003
3742	1.929452602285164e-003	1.949844599758046e-003
3760	1.905361392552374e-003	1.905460717963246e-003
3794	1.831385825030618e-003	1.862087136662868e-003
3809	1.808190556636946e-003	1.819700858609983e-003
3849	1.763124937863569e-003	1.778279410038923e-003
3857	1.736016175615252e-003	1.737800828749376e-003
3899	1.697704277704326e-003	1.698243652461744e-003
3920	1.651214695993608e-003	1.659586907437561e-003
3959	1.617383264668426e-003	1.621810097358930e-003
3972	1.582393047890096e-003	1.584893192461114e-003
3990	1.545083831183791e-003	1.548816618912481e-003
4029	1.510894458651491e-003	1.513561248436209e-003
4062	1.470326339152450e-003	1.479108388168207e-003
4107	1.443567597165241e-003	1.445439770745928e-003
4152	1.410600765147652e-003	1.412537544622754e-003
4223	1.378753400521293e-003	1.380384264602885e-003
4292	1.347347152456213e-003	1.348962882591653e-003
4356	1.318104691599764e-003	1.318256738556408e-003
4433	1.288228208359721e-003	1.288249551693134e-003
4542	1.258502522310079e-003	1.258925411794168e-003
4669	1.230035234339399e-003	1.230268770812381e-003
4895	1.202211007173881e-003	1.202264434617413e-003
5176	1.174874634027989e-003	1.174897554939529e-003
6060	1.148150800053926e-003	1.148153621496883e-003
10298	1.122016859303465e-003	1.122018454301963e-003
61751	1.096470239013714e-003	1.096478196143185e-003
338654	1.069413877595404e-003	1.071519305237606e-003
500001	1.063617063063127e-003	1.071519305237606e-003
%
% index = 1378, name = bbob_f008_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.951066041353600e-001
% function evaluation | indicator value | target hit
1	3.230124885584278e+006	3.235936569296281e+006
2	1.492642245272719e+006	1.513561248436207e+006
3	1.307252298057775e+006	1.318256738556407e+006
4	3.824844155198283e+005	3.890451449942805e+005
5	2.960393919782329e+005	3.019951720402019e+005
6	1.840680867704527e+004	1.862087136662866e+004
10	1.444404353224411e+004	1.445439770745928e+004
41	5.383978744016544e+003	5.495408738576249e+003
229	3.404204129824533e+003	3.467368504525316e+003
304	1.578196798444058e+003	1.584893192461114e+003
404	1.298748670415537e+003	1.318256738556408e+003
416	5.479896730848335e+002	5.495408738576248e+002
628	1.137882085361131e+002	1.148153621496883e+002
748	9.423345408359855e+001	9.549925860214358e+001
753	3.212129022245503e+001	3.235936569296283e+001
985	2.170594276661087e+001	2.187761623949553e+001
1154	1.973058637512470e+000	1.995262314968880e+000
1588	1.321769820724360e+000	1.348962882591654e+000
1748	1.234205945265360e+000	1.258925411794167e+000
1763	4.136972609437165e-001	4.168693834703354e-001
2222	3.886641698270658e-001	3.890451449942806e-001
2278	3.426855374642490e-001	3.467368504525316e-001
2283	2.721875833222025e-001	2.754228703338166e-001
2291	1.568407122182206e-001	1.584893192461113e-001
2432	1.437619909984287e-001	1.445439770745928e-001
2458	1.177252449446961e-001	1.202264434617413e-001
2617	1.096921898542915e-001	1.122018454301964e-001
2619	9.571295605561081e-002	9.772372209558107e-002
2629	9.463221394025090e-002	9.549925860214359e-002
2718	9.227357481760823e-002	9.332543007969910e-002
2785	8.703994382510727e-002	8.709635899560805e-002
2814	8.320092441402438e-002	8.511380382023763e-002
2847	7.784605403391987e-002	7.943282347242814e-002
2848	6.986933803334505e-002	7.079457843841380e-002
2851	6.880329003719654e-002	6.918309709189366e-002
2941	5.714301223472906e-002	5.754399373371569e-002
2975	5.556002570500651e-002	5.623413251903491e-002
2978	5.486426866834304e-002	5.495408738576246e-002
2996	5.224976413049109e-002	5.248074602497726e-002
3005	5.026136799327374e-002	5.128613839913648e-002
3006	4.537140269958584e-002	4.570881896148749e-002
3012	4.143779411251913e-002	4.168693834703355e-002
3026	3.742744071027238e-002	3.801893963205612e-002
3044	3.602221326748434e-002	3.630780547701014e-002
3053	3.528572290697052e-002	3.548133892335755e-002
3064	3.300910818563652e-002	3.311311214825911e-002
3113	3.109477955965123e-002	3.162277660168379e-002
3132	2.491828244311067e-002	2.511886431509579e-002
3210	2.442917471779693e-002	2.454708915685030e-002
3230	1.991118676902581e-002	1.995262314968880e-002
3236	1.918519000650010e-002	1.949844599758046e-002
3257	1.861422785165023e-002	1.862087136662868e-002
3282	1.773874934429509e-002	1.778279410038923e-002
3291	1.673884380086965e-002	1.698243652461744e-002
3313	1.646483241126273e-002	1.659586907437561e-002
3345	1.579430561275819e-002	1.584893192461113e-002
3359	1.430021090554290e-002	1.445439770745927e-002
3389	1.405219767432397e-002	1.412537544622754e-002
3394	1.303286586551489e-002	1.318256738556408e-002
3396	1.266950250632082e-002	1.288249551693134e-002
3437	1.209001523519504e-002	1.230268770812382e-002
3451	1.157190904439354e-002	1.174897554939530e-002
3481	1.087988461442313e-002	1.096478196143185e-002
3489	1.068944812631212e-002	1.071519305237607e-002
3527	1.045141903086766e-002	1.047128548050900e-002
3551	9.761039116016668e-003	9.772372209558112e-003
3564	9.498241503534621e-003	9.549925860214359e-003
3588	9.318154765726616e-003	9.332543007969915e-003
3596	9.097194316122881e-003	9.120108393559097e-003
3616	8.626567743769797e-003	8.709635899560805e-003
3648	7.739980738971974e-003	7.762471166286920e-003
3667	7.186579995936859e-003	7.244359600749898e-003
3678	6.581864360726497e-003	6.606934480075957e-003
3720	6.429760382061334e-003	6.456542290346556e-003
3742	5.874436031033881e-003	5.888436553555890e-003
3768	5.617159282603979e-003	5.623413251903491e-003
3835	5.493948663754966e-003	5.495408738576248e-003
3882	5.358365964310052e-003	5.370317963702527e-003
3897	4.903718747323538e-003	5.011872336272725e-003
3906	4.556601293140283e-003	4.570881896148752e-003
3914	4.346352695070221e-003	4.365158322401661e-003
3992	4.251278284567173e-003	4.265795188015926e-003
3995	4.153338542180252e-003	4.168693834703355e-003
4006	4.071607855918091e-003	4.073802778041126e-003
4042	3.945324181395260e-003	3.981071705534973e-003
4062	3.838786929010962e-003	3.890451449942805e-003
4069	3.793290551263207e-003	3.801893963205613e-003
4112	3.683813803269653e-003	3.715352290971724e-003
4131	3.622974723259009e-003	3.630780547701014e-003
4188	3.545550345083970e-003	3.548133892335753e-003
4206	3.434530675807013e-003	3.467368504525317e-003
4224	3.371609004392928e-003	3.388441561392024e-003
4243	3.308894236263460e-003	3.311311214825911e-003
4297	3.212745270549378e-003	3.235936569296281e-003
4299	3.117727535976167e-003	3.162277660168379e-003
4324	3.069563857336921e-003	3.090295432513592e-003
4354	3.012535880740908e-003	3.019951720402016e-003
4398	2.940745698393199e-003	2.951209226666387e-003
4443	2.859423461234800e-003	2.884031503126606e-003
4466	2.817631050255787e-003	2.818382931264455e-003
4484	2.750551803964885e-003	2.754228703338166e-003
4508	2.654762840247682e-003	2.691534803926917e-003
4511	2.615232543336843e-003	2.630267991895381e-003
4518	2.495595433069653e-003	2.511886431509579e-003
4580	2.452453215791905e-003	2.454708915685031e-003
4623	2.390240997215187e-003	2.398832919019490e-003
4650	2.328949679701764e-003	2.344228815319923e-003
4676	2.285429251620563e-003	2.290867652767772e-003
4732	2.217544898922563e-003	2.238721138568340e-003
4767	2.179428704129793e-003	2.187761623949552e-003
4827	2.132370062510325e-003	2.137962089502233e-003
4854	2.085083221839978e-003	2.089296130854039e-003
4881	2.021412504540798e-003	2.041737944669530e-003
4960	1.978529294039411e-003	1.995262314968879e-003
5027	1.949356076030306e-003	1.949844599758046e-003
5077	1.892179043883058e-003	1.905460717963246e-003
5091	1.847139078361537e-003	1.862087136662868e-003
5101	1.810677996235910e-003	1.819700858609983e-003
5154	1.764782927352493e-003	1.778279410038923e-003
5239	1.730920129114688e-003	1.737800828749376e-003
5316	1.697054679458465e-003	1.698243652461744e-003
5473	1.659527407600225e-003	1.659586907437561e-003
5605	1.619923011349056e-003	1.621810097358930e-003
5844	1.584266895157449e-003	1.584893192461114e-003
6365	1.547713875055368e-003	1.548816618912481e-003
12534	1.513515779797636e-003	1.513561248436209e-003
500001	1.499750441555925e-003	1.513561248436209e-003
%
% index = 1379, name = bbob_f008_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.892136217197880e-001
% function evaluation | indicator value | target hit
1	2.865161519077891e+006	2.884031503126606e+006
2	1.372275097277210e+006	1.380384264602884e+006
3	1.206665322836606e+006	1.230268770812381e+006
4	3.776591356648832e+005	3.801893963205612e+005
5	2.812956367057690e+005	2.818382931264455e+005
6	1.625696327922331e+004	1.659586907437560e+004
10	1.324111638930960e+004	1.348962882591653e+004
41	4.249479675308439e+003	4.265795188015925e+003
194	2.617580465702445e+003	2.630267991895381e+003
239	7.662378194899358e+002	7.762471166286920e+002
253	3.043421093455114e+002	3.090295432513592e+002
482	2.694385137437805e+002	2.754228703338166e+002
581	4.353971095382464e+001	4.365158322401658e+001
721	3.032318688508736e+001	3.090295432513591e+001
902	7.475052781161288e+000	7.585775750291838e+000
1043	2.252467478290288e+000	2.290867652767773e+000
1481	1.147981709822788e+000	1.148153621496883e+000
1590	9.091013387313063e-001	9.120108393559098e-001
1663	7.944773297696972e-001	8.128305161640993e-001
1695	7.617164780666443e-001	7.762471166286917e-001
1743	7.342786340614967e-001	7.413102413009175e-001
1889	5.829945192519526e-001	5.888436553555889e-001
2011	3.728560315321015e-001	3.801893963205612e-001
2015	3.660880634468426e-001	3.715352290971726e-001
2268	1.882485872922319e-001	1.905460717963247e-001
2326	1.844086286080985e-001	1.862087136662868e-001
2339	1.775221589699614e-001	1.778279410038923e-001
2379	1.644258127851633e-001	1.659586907437561e-001
2470	1.435937686558888e-001	1.445439770745928e-001
2490	1.287129988277447e-001	1.288249551693134e-001
2532	1.258690711457009e-001	1.258925411794167e-001
2579	1.226833947455354e-001	1.230268770812382e-001
2591	1.183393869473342e-001	1.202264434617413e-001
2651	1.135069171801286e-001	1.148153621496883e-001
2685	1.061198551914240e-001	1.071519305237607e-001
2701	7.267931266367766e-002	7.413102413009177e-002
2712	7.225297003251130e-002	7.244359600749903e-002
2733	7.000787762657301e-002	7.079457843841380e-002
2779	6.905900486671723e-002	6.918309709189366e-002
2799	6.662020626897569e-002	6.760829753919818e-002
2831	6.497407282252288e-002	6.606934480075961e-002
2840	6.323012911009085e-002	6.456542290346556e-002
2858	6.262880743008659e-002	6.309573444801933e-002
2898	6.035959615852282e-002	6.165950018614822e-002
2902	4.455348513861823e-002	4.466835921509630e-002
2911	4.329565171018901e-002	4.365158322401658e-002
2997	4.260114134230764e-002	4.265795188015926e-002
3014	3.821852431513495e-002	3.890451449942807e-002
3022	3.800950682234339e-002	3.801893963205612e-002
3049	3.159955033195350e-002	3.162277660168379e-002
3056	3.005011076180852e-002	3.019951720402016e-002
3075	2.644348122210605e-002	2.691534803926915e-002
3080	2.507106960311756e-002	2.511886431509579e-002
3094	2.371636434089230e-002	2.398832919019490e-002
3101	2.255418766793182e-002	2.290867652767774e-002
3105	1.751881464091254e-002	1.778279410038923e-002
3111	1.684764433414987e-002	1.698243652461744e-002
3136	1.648090916884071e-002	1.659586907437561e-002
3142	1.560470216330712e-002	1.584893192461113e-002
3153	1.515569578412590e-002	1.548816618912481e-002
3163	1.485242567336387e-002	1.513561248436208e-002
3167	1.433584709953850e-002	1.445439770745927e-002
3175	1.394952393022153e-002	1.412537544622754e-002
3224	1.372373243392400e-002	1.380384264602885e-002
3258	1.320478898239941e-002	1.348962882591653e-002
3264	1.313262162624196e-002	1.318256738556408e-002
3294	1.279530663014339e-002	1.288249551693134e-002
3342	1.257862628367112e-002	1.258925411794168e-002
3389	1.223277286772195e-002	1.230268770812382e-002
3395	1.188873700246973e-002	1.202264434617413e-002
3396	1.173862783097535e-002	1.174897554939530e-002
3445	1.095750988681099e-002	1.096478196143185e-002
3481	1.029298254484246e-002	1.047128548050900e-002
3485	1.022381420677898e-002	1.023292992280754e-002
3517	9.972757605787863e-003	1.000000000000000e-002
3546	9.701364586966133e-003	9.772372209558112e-003
3569	8.978126142004217e-003	9.120108393559097e-003
3600	8.861493503381390e-003	8.912509381337459e-003
3607	8.396736230045776e-003	8.511380382023768e-003
3608	8.137296663002891e-003	8.317637711026709e-003
3622	8.127157878086599e-003	8.128305161640995e-003
3646	7.937631483182495e-003	7.943282347242814e-003
3660	7.371423943198563e-003	7.413102413009177e-003
3678	7.202724667143112e-003	7.244359600749898e-003
3715	6.803072052465109e-003	6.918309709189363e-003
3734	6.694166500003540e-003	6.760829753919818e-003
3735	6.495724937173431e-003	6.606934480075957e-003
3752	6.442926973699859e-003	6.456542290346556e-003
3766	6.286754603495925e-003	6.309573444801930e-003
3828	6.124039993875674e-003	6.165950018614822e-003
3866	5.962372710875075e-003	6.025595860743574e-003
3874	5.870838070320295e-003	5.888436553555890e-003
3892	5.700362691541394e-003	5.754399373371567e-003
3896	5.576184197804479e-003	5.623413251903491e-003
3915	5.495273249918053e-003	5.495408738576248e-003
4000	5.176496401983810e-003	5.248074602497728e-003
4007	5.127657497790428e-003	5.128613839913648e-003
4062	4.980950866499079e-003	5.011872336272725e-003
4103	4.897151152341683e-003	4.897788193684461e-003
4118	4.747115285661963e-003	4.786300923226385e-003
4122	4.353798575337353e-003	4.365158322401661e-003
4128	3.832839214934491e-003	3.890451449942805e-003
4137	3.798821614095171e-003	3.801893963205613e-003
4173	3.705976863114135e-003	3.715352290971724e-003
4183	3.607364247754208e-003	3.630780547701014e-003
4189	3.547337728617928e-003	3.548133892335753e-003
4212	3.464929607271183e-003	3.467368504525317e-003
4237	3.293997967902418e-003	3.311311214825911e-003
4269	2.682303760434768e-003	2.691534803926917e-003
4317	2.590895345961020e-003	2.630267991895381e-003
4329	2.565279618415239e-003	2.570395782768865e-003
4357	2.511821093387101e-003	2.511886431509579e-003
4361	2.387812449430204e-003	2.398832919019490e-003
4402	2.342684816265983e-003	2.344228815319923e-003
4475	2.288644699222298e-003	2.290867652767772e-003
4592	2.238698360652380e-003	2.238721138568340e-003
4635	2.186545990242705e-003	2.187761623949552e-003
4739	2.137946728139384e-003	2.137962089502233e-003
4834	2.085833518505775e-003	2.089296130854039e-003
5009	2.040570507009343e-003	2.041737944669530e-003
5243	1.991879355567328e-003	1.995262314968879e-003
5479	1.949287481865181e-003	1.949844599758046e-003
5688	1.905401793319883e-003	1.905460717963246e-003
6999	1.858052104678043e-003	1.862087136662868e-003
10489	1.818771989506418e-003	1.819700858609983e-003
17534	1.778260566377310e-003	1.778279410038923e-003
69981	1.737411041158543e-003	1.737800828749376e-003
156957	1.697779830794222e-003	1.698243652461744e-003
500001	1.662237493879060e-003	1.698243652461744e-003
