%
% index = 1290, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-001
% function evaluation | indicator value | target hit
3748	7.692258918189132e-002	7.762471166286916e-002
3754	7.469803790086027e-002	7.585775750291836e-002
3766	7.306674667185942e-002	7.413102413009177e-002
3793	7.222965906930046e-002	7.244359600749903e-002
3804	6.718986271822447e-002	6.760829753919818e-002
3820	6.389386769114713e-002	6.456542290346556e-002
3837	5.768745059312852e-002	5.888436553555890e-002
3850	4.371163312489790e-002	4.466835921509630e-002
3899	4.360544805778499e-002	4.365158322401658e-002
3942	3.150024916199745e-002	3.162277660168379e-002
4074	3.059373677678545e-002	3.090295432513590e-002
4101	2.880202396825649e-002	2.884031503126606e-002
4133	2.664937146294921e-002	2.691534803926915e-002
4190	2.451259751484491e-002	2.454708915685030e-002
4201	2.296363160146520e-002	2.344228815319923e-002
4210	2.196045269743219e-002	2.238721138568340e-002
4239	2.173117028997484e-002	2.187761623949553e-002
4245	1.942487375849344e-002	1.949844599758046e-002
4292	1.651827002535422e-002	1.659586907437561e-002
4347	1.528841901558709e-002	1.548816618912481e-002
4394	1.462795396615135e-002	1.479108388168207e-002
4412	1.438033744931277e-002	1.445439770745927e-002
4438	1.410613477752576e-002	1.412537544622754e-002
4563	1.354249914561723e-002	1.380384264602885e-002
4565	1.188004674450782e-002	1.202264434617413e-002
4595	1.164493152747215e-002	1.174897554939530e-002
4672	1.142197443287452e-002	1.148153621496883e-002
4708	9.458949850294718e-003	9.549925860214359e-003
4732	8.931882713543726e-003	9.120108393559097e-003
4761	8.903217932193286e-003	8.912509381337459e-003
4763	8.354964841992718e-003	8.511380382023768e-003
4784	8.173996938810713e-003	8.317637711026709e-003
4812	8.116881373014473e-003	8.128305161640995e-003
4854	7.155439741524883e-003	7.244359600749898e-003
4877	7.073214047028209e-003	7.079457843841380e-003
4983	6.745398083506826e-003	6.760829753919818e-003
5017	6.566191998976012e-003	6.606934480075957e-003
5027	6.009515322169867e-003	6.025595860743574e-003
5083	5.522347421283103e-003	5.623413251903491e-003
5093	5.377638950701869e-003	5.495408738576248e-003
5102	5.340252238530518e-003	5.370317963702527e-003
5178	5.198916436860768e-003	5.248074602497728e-003
5227	5.029394303547985e-003	5.128613839913648e-003
5281	4.999498967003579e-003	5.011872336272725e-003
5282	4.867443911406699e-003	4.897788193684461e-003
5307	4.712773882463051e-003	4.786300923226385e-003
5362	4.671198343937588e-003	4.677351412871981e-003
5369	4.484599250187293e-003	4.570881896148752e-003
5370	4.462338474128358e-003	4.466835921509631e-003
5409	4.310348359021776e-003	4.365158322401661e-003
5505	4.235355356586479e-003	4.265795188015926e-003
5522	4.007209623129615e-003	4.073802778041126e-003
5574	3.979831112856158e-003	3.981071705534973e-003
5578	3.850363312582372e-003	3.890451449942805e-003
5650	3.771559995121798e-003	3.801893963205613e-003
5713	3.323611666717463e-003	3.388441561392024e-003
5735	3.304006345505539e-003	3.311311214825911e-003
5759	3.210164908323820e-003	3.235936569296281e-003
5785	3.097133019982157e-003	3.162277660168379e-003
5799	3.007071709629439e-003	3.019951720402016e-003
5861	2.945448675565898e-003	2.951209226666387e-003
5886	2.874621145662504e-003	2.884031503126606e-003
5918	2.767945251507142e-003	2.818382931264455e-003
5933	2.746088354520393e-003	2.754228703338166e-003
6039	2.666608934106085e-003	2.691534803926917e-003
6052	2.608725855684502e-003	2.630267991895381e-003
6097	2.547463261015959e-003	2.570395782768865e-003
6102	2.478202720593514e-003	2.511886431509579e-003
6159	2.454129670359850e-003	2.454708915685031e-003
6238	2.384272354677197e-003	2.398832919019490e-003
6283	2.286777803813700e-003	2.290867652767772e-003
6388	2.203141158335420e-003	2.238721138568340e-003
6466	2.170452429446024e-003	2.187761623949552e-003
6483	2.096310921768319e-003	2.137962089502233e-003
6503	2.022046631814156e-003	2.041737944669530e-003
6516	1.939539986767325e-003	1.949844599758046e-003
6553	1.890988780436809e-003	1.905460717963246e-003
6582	1.850848186356169e-003	1.862087136662868e-003
6589	1.774382802530061e-003	1.778279410038923e-003
6629	1.733861961589533e-003	1.737800828749376e-003
6658	1.648379473375372e-003	1.659586907437561e-003
6698	1.599141330839937e-003	1.621810097358930e-003
6713	1.576599527101763e-003	1.584893192461114e-003
6741	1.548094471964356e-003	1.548816618912481e-003
6783	1.512051867927133e-003	1.513561248436209e-003
6850	1.476436466263609e-003	1.479108388168207e-003
6935	1.426095031560548e-003	1.445439770745928e-003
6963	1.406975991874004e-003	1.412537544622754e-003
6971	1.352639359667784e-003	1.380384264602885e-003
7007	1.284515543949039e-003	1.288249551693134e-003
7058	1.255288342538630e-003	1.258925411794168e-003
7127	1.223821496230348e-003	1.230268770812381e-003
7147	1.196658694709196e-003	1.202264434617413e-003
7185	1.171452649596505e-003	1.174897554939529e-003
7216	1.128453834673082e-003	1.148153621496883e-003
7281	1.121205110140910e-003	1.122018454301963e-003
7333	1.083691584809920e-003	1.096478196143185e-003
7351	1.064761170265327e-003	1.071519305237606e-003
7444	1.046708273133579e-003	1.047128548050900e-003
7511	1.021966035426147e-003	1.023292992280754e-003
7604	9.946590339681150e-004	1.000000000000000e-003
7697	9.761380215982385e-004	9.772372209558111e-004
7782	9.488623803011187e-004	9.549925860214359e-004
7856	9.074405172235789e-004	9.120108393559096e-004
7918	8.870298862431181e-004	8.912509381337459e-004
7975	8.706268646732074e-004	8.709635899560805e-004
8000	8.335906301216722e-004	8.511380382023768e-004
8014	8.317423823747117e-004	8.317637711026709e-004
8066	8.126250376309097e-004	8.128305161640995e-004
8117	7.942369270683702e-004	7.943282347242813e-004
8143	7.761569818927061e-004	7.762471166286919e-004
8242	7.508758896496159e-004	7.585775750291835e-004
8268	7.410951364877905e-004	7.413102413009177e-004
8326	7.218903165446822e-004	7.244359600749898e-004
8371	7.058518869716979e-004	7.079457843841380e-004
8415	6.884409388474566e-004	6.918309709189362e-004
8443	6.744982633118957e-004	6.760829753919819e-004
8482	6.606780418553226e-004	6.606934480075958e-004
8528	6.451000363205672e-004	6.456542290346556e-004
8575	6.305362206630027e-004	6.309573444801930e-004
8604	6.145117928075816e-004	6.165950018614822e-004
8640	6.010811828215390e-004	6.025595860743575e-004
8668	5.868517259615125e-004	5.888436553555889e-004
8712	5.748413933474028e-004	5.754399373371566e-004
8728	5.610683620578261e-004	5.623413251903491e-004
8755	5.489514579459787e-004	5.495408738576249e-004
8787	5.369681570158713e-004	5.370317963702527e-004
8861	5.218663144671565e-004	5.248074602497728e-004
8909	5.126330232299026e-004	5.128613839913648e-004
8988	5.006259989616124e-004	5.011872336272725e-004
9046	4.892259376648722e-004	4.897788193684461e-004
9086	4.785262034517901e-004	4.786300923226385e-004
9175	4.666162374021843e-004	4.677351412871981e-004
9258	4.567261574649484e-004	4.570881896148752e-004
9370	4.464835356198238e-004	4.466835921509631e-004
9486	4.364302353433436e-004	4.365158322401661e-004
9632	4.261853910400015e-004	4.265795188015926e-004
9863	4.167347853166747e-004	4.168693834703355e-004
10093	4.072400129886411e-004	4.073802778041126e-004
10356	3.979560263588367e-004	3.981071705534974e-004
10834	3.888115860377628e-004	3.890451449942804e-004
11772	3.801830927909755e-004	3.801893963205612e-004
13284	3.715341469258116e-004	3.715352290971724e-004
15365	3.616923491787105e-004	3.630780547701014e-004
17574	3.548050809567549e-004	3.548133892335753e-004
23417	3.463628234228189e-004	3.467368504525317e-004
40656	3.388333441087799e-004	3.388441561392024e-004
274967	3.311267959068553e-004	3.311311214825911e-004
500001	3.302623959222650e-004	3.311311214825911e-004
%
% index = 1298, name = bbob_f006_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.635800725885581e-001
% function evaluation | indicator value | target hit
1	3.478608240653504e+002	3.548133892335753e+002
2	1.083482013791171e+002	1.096478196143185e+002
10	5.214710978715112e+001	5.248074602497726e+001
39	4.912172221726755e+001	5.011872336272722e+001
55	4.664041307552296e+001	4.677351412871981e+001
140	2.739735548519110e+001	2.754228703338166e+001
316	2.189206032703273e+001	2.238721138568340e+001
372	1.485821514344893e+001	1.513561248436208e+001
532	1.441519563216616e+001	1.445439770745927e+001
626	1.153487401681182e+001	1.174897554939530e+001
634	8.966487286170445e+000	9.120108393559097e+000
958	5.677177629552750e+000	5.754399373371570e+000
1137	2.731147894237558e+000	2.754228703338166e+000
1289	2.526406893351558e+000	2.570395782768864e+000
1391	9.027290392611854e-001	9.120108393559098e-001
1720	8.483245805822740e-001	8.511380382023764e-001
1771	8.195134779088160e-001	8.317637711026710e-001
1816	7.544828258992917e-001	7.585775750291838e-001
1921	2.893242298379936e-001	2.951209226666385e-001
1940	2.349701444751797e-001	2.398832919019490e-001
2038	2.319887293728412e-001	2.344228815319922e-001
2094	1.914557119200998e-001	1.949844599758046e-001
2095	1.732103503895921e-001	1.737800828749375e-001
2149	1.691606726726536e-001	1.698243652461744e-001
2307	1.551290383019875e-001	1.584893192461113e-001
2356	1.529748723942958e-001	1.548816618912481e-001
2385	1.360808646285840e-001	1.380384264602885e-001
2401	1.313740614832382e-001	1.318256738556407e-001
2499	1.247842981764624e-001	1.258925411794167e-001
2520	1.229290372232692e-001	1.230268770812382e-001
2528	1.158662105465176e-001	1.174897554939529e-001
2538	1.144606763751916e-001	1.148153621496883e-001
2546	1.065890551341897e-001	1.071519305237607e-001
2615	1.043218634843286e-001	1.047128548050900e-001
2630	9.922521639241178e-002	1.000000000000000e-001
2663	9.483075905952532e-002	9.549925860214359e-002
2684	9.219196068806790e-002	9.332543007969910e-002
2707	8.810358795438356e-002	8.912509381337455e-002
2737	7.579830857983982e-002	7.585775750291836e-002
2767	7.301472143337506e-002	7.413102413009177e-002
2774	6.825763400472540e-002	6.918309709189366e-002
2784	6.522959574706966e-002	6.606934480075961e-002
2790	5.753361442714200e-002	5.754399373371569e-002
2800	4.644021021813394e-002	4.677351412871982e-002
2807	4.517349763808098e-002	4.570881896148749e-002
2828	4.370385029311708e-002	4.466835921509630e-002
2860	4.360199785533503e-002	4.365158322401658e-002
2898	4.197921881344657e-002	4.265795188015926e-002
2918	3.895177414000417e-002	3.981071705534973e-002
2919	3.796428957819664e-002	3.801893963205612e-002
2920	3.101214349638459e-002	3.162277660168379e-002
2932	3.068345204388168e-002	3.090295432513590e-002
2944	2.992498252498466e-002	3.019951720402016e-002
2963	2.594538910800537e-002	2.630267991895382e-002
2995	2.556519402824009e-002	2.570395782768863e-002
3037	2.388519645856591e-002	2.398832919019490e-002
3094	2.329242567807932e-002	2.344228815319923e-002
3129	2.290549058790148e-002	2.290867652767774e-002
3146	2.159367412105073e-002	2.187761623949553e-002
3160	2.105451663583113e-002	2.137962089502233e-002
3175	2.024124575343045e-002	2.041737944669530e-002
3188	1.966736701956984e-002	1.995262314968880e-002
3203	1.927030630075188e-002	1.949844599758046e-002
3207	1.893739030420150e-002	1.905460717963247e-002
3216	1.850511537837518e-002	1.862087136662868e-002
3229	1.819281179420929e-002	1.819700858609984e-002
3289	1.754219353260544e-002	1.778279410038923e-002
3316	1.735407259408428e-002	1.737800828749376e-002
3345	1.661054788607252e-002	1.698243652461744e-002
3351	1.651201369195177e-002	1.659586907437561e-002
3370	1.613196296018471e-002	1.621810097358930e-002
3422	1.575614329571629e-002	1.584893192461113e-002
3462	1.533037095127210e-002	1.548816618912481e-002
3483	1.509625779373636e-002	1.513561248436208e-002
3526	1.443526953467089e-002	1.445439770745927e-002
3531	1.411862941208508e-002	1.412537544622754e-002
3550	1.354664549345908e-002	1.380384264602885e-002
3559	1.321134125985746e-002	1.348962882591653e-002
3571	1.303606293835846e-002	1.318256738556408e-002
3589	1.260442563444408e-002	1.288249551693134e-002
3604	1.232903924494799e-002	1.258925411794168e-002
3608	1.216309842573748e-002	1.230268770812382e-002
3610	1.186242249807024e-002	1.202264434617413e-002
3662	1.171822325452943e-002	1.174897554939530e-002
3690	1.146533234629488e-002	1.148153621496883e-002
3723	1.112281382243174e-002	1.122018454301964e-002
3724	1.043209380972443e-002	1.047128548050900e-002
3750	9.943205289549950e-003	1.000000000000000e-002
3771	9.754167005640024e-003	9.772372209558112e-003
3870	9.183183074681578e-003	9.332543007969915e-003
3889	9.066136486143961e-003	9.120108393559097e-003
3943	8.911932567444936e-003	8.912509381337459e-003
3995	8.704955490109190e-003	8.709635899560805e-003
4018	8.413080785886429e-003	8.511380382023768e-003
4025	8.316342046871261e-003	8.317637711026709e-003
4048	8.022502846721125e-003	8.128305161640995e-003
4103	7.657059341983574e-003	7.762471166286920e-003
4126	7.572962325167909e-003	7.585775750291836e-003
4151	7.307877945202823e-003	7.413102413009177e-003
4179	7.243399182177424e-003	7.244359600749898e-003
4239	6.966703874226377e-003	7.079457843841380e-003
4258	6.906465882604018e-003	6.918309709189363e-003
4289	6.759458338458257e-003	6.760829753919818e-003
4319	6.589955080531951e-003	6.606934480075957e-003
4367	6.455353921257734e-003	6.456542290346556e-003
4408	6.254763079011183e-003	6.309573444801930e-003
4410	6.025353240515341e-003	6.025595860743574e-003
4456	5.875663933319064e-003	5.888436553555890e-003
4482	5.656079529841485e-003	5.754399373371567e-003
4491	5.612994523884862e-003	5.623413251903491e-003
4509	5.465455758249527e-003	5.495408738576248e-003
4521	5.368529230178609e-003	5.370317963702527e-003
4566	5.228156962818420e-003	5.248074602497728e-003
4623	5.126689722108724e-003	5.128613839913648e-003
4661	4.950149097699197e-003	5.011872336272725e-003
4692	4.862533399731972e-003	4.897788193684461e-003
4694	4.755215870396623e-003	4.786300923226385e-003
4772	4.655986916131671e-003	4.677351412871981e-003
4780	4.570525339265275e-003	4.570881896148752e-003
4816	4.451320910393464e-003	4.466835921509631e-003
4821	4.314189961210468e-003	4.365158322401661e-003
4825	4.015356454637242e-003	4.073802778041126e-003
4841	3.969765785575952e-003	3.981071705534973e-003
4885	3.860143047688558e-003	3.890451449942805e-003
4899	3.799486314803757e-003	3.801893963205613e-003
4953	3.713437060216762e-003	3.715352290971724e-003
4975	3.614719847801817e-003	3.630780547701014e-003
5020	3.537859710552094e-003	3.548133892335753e-003
5045	3.436381447133319e-003	3.467368504525317e-003
5051	3.357964849526440e-003	3.388441561392024e-003
5080	3.283742298905046e-003	3.311311214825911e-003
5088	3.234903915458554e-003	3.235936569296281e-003
5096	3.124638634386057e-003	3.162277660168379e-003
5119	3.089125938355197e-003	3.090295432513592e-003
5149	3.006380460884528e-003	3.019951720402016e-003
5164	2.909852891259113e-003	2.951209226666387e-003
5173	2.881510528009335e-003	2.884031503126606e-003
5174	2.775184544851039e-003	2.818382931264455e-003
5192	2.750349490693860e-003	2.754228703338166e-003
5220	2.690319491377879e-003	2.691534803926917e-003
5240	2.613749272544319e-003	2.630267991895381e-003
5260	2.559226712359308e-003	2.570395782768865e-003
5273	2.507894478481321e-003	2.511886431509579e-003
5287	2.445695543684234e-003	2.454708915685031e-003
5303	2.397854092622165e-003	2.398832919019490e-003
5315	2.334703075873690e-003	2.344228815319923e-003
5323	2.289438654707210e-003	2.290867652767772e-003
5365	2.238172803145644e-003	2.238721138568340e-003
5374	2.176545064460078e-003	2.187761623949552e-003
5400	2.135624996935759e-003	2.137962089502233e-003
5426	2.088828477350480e-003	2.089296130854039e-003
5439	2.040871535666677e-003	2.041737944669530e-003
5452	1.994410276067060e-003	1.995262314968879e-003
5478	1.909770010618983e-003	1.949844599758046e-003
5481	1.902110028753734e-003	1.905460717963246e-003
5496	1.859314941345169e-003	1.862087136662868e-003
5509	1.814232494496748e-003	1.819700858609983e-003
5519	1.773864763958133e-003	1.778279410038923e-003
5550	1.734620221389926e-003	1.737800828749376e-003
5583	1.696593416296466e-003	1.698243652461744e-003
5616	1.656214818395285e-003	1.659586907437561e-003
5633	1.618813701803945e-003	1.621810097358930e-003
5665	1.583863913687478e-003	1.584893192461114e-003
5700	1.548200464207450e-003	1.548816618912481e-003
5736	1.508594135783747e-003	1.513561248436209e-003
5766	1.476954514355255e-003	1.479108388168207e-003
5794	1.444798111168488e-003	1.445439770745928e-003
5836	1.412481096235485e-003	1.412537544622754e-003
5862	1.380178175355740e-003	1.380384264602885e-003
5895	1.341216833873338e-003	1.348962882591653e-003
5936	1.317825476150225e-003	1.318256738556408e-003
5994	1.286293206009481e-003	1.288249551693134e-003
6075	1.258182031218635e-003	1.258925411794168e-003
6152	1.230177696803558e-003	1.230268770812381e-003
6234	1.193618729603552e-003	1.202264434617413e-003
6391	1.173890177372128e-003	1.174897554939529e-003
6655	1.147973977253747e-003	1.148153621496883e-003
7268	1.121983299995910e-003	1.122018454301963e-003
500001	1.097229695912638e-003	1.122018454301963e-003
%
% index = 1299, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.598706693425590e-001
% function evaluation | indicator value | target hit
1	1.230291791501518e+003	1.258925411794168e+003
2	2.319081987589145e+002	2.344228815319923e+002
4	1.251762506097157e+002	1.258925411794168e+002
6	7.022492853454679e+001	7.079457843841381e+001
10	2.157010930495249e+001	2.187761623949553e+001
219	1.712265516258720e+001	1.737800828749375e+001
478	1.216029494702118e+001	1.230268770812382e+001
677	9.350520531615562e+000	9.549925860214358e+000
694	5.183379468991803e+000	5.248074602497725e+000
839	4.891214113078059e+000	4.897788193684462e+000
1186	2.423907838895715e+000	2.454708915685031e+000
1307	2.233506609183409e+000	2.238721138568339e+000
1560	2.156686692652965e+000	2.187761623949553e+000
1570	1.598093895201977e+000	1.621810097358930e+000
1641	1.560965809421559e+000	1.584893192461114e+000
1709	1.242876066518559e+000	1.258925411794167e+000
1810	1.077730996247059e+000	1.096478196143185e+000
1954	8.164736136705741e-001	8.317637711026710e-001
2011	7.015180675135453e-001	7.079457843841379e-001
2017	6.844032868508141e-001	6.918309709189364e-001
2045	5.499989022743200e-001	5.623413251903491e-001
2064	5.456866699751959e-001	5.495408738576245e-001
2113	5.368004453554143e-001	5.370317963702527e-001
2120	4.440462387030654e-001	4.466835921509632e-001
2224	4.293326456227162e-001	4.365158322401660e-001
2273	4.251689771320247e-001	4.265795188015927e-001
2283	4.150125948188747e-001	4.168693834703354e-001
2307	3.784197306847473e-001	3.801893963205612e-001
2316	3.625330382870028e-001	3.630780547701014e-001
2461	3.467206690267992e-001	3.467368504525316e-001
2528	3.375124014364231e-001	3.388441561392026e-001
2565	3.273534177746235e-001	3.311311214825911e-001
2570	3.037445419401021e-001	3.090295432513591e-001
2580	3.002317292782409e-001	3.019951720402016e-001
2592	2.907944129370942e-001	2.951209226666385e-001
2623	2.866890696839313e-001	2.884031503126606e-001
2661	2.550127875136975e-001	2.570395782768864e-001
2663	2.505464515989745e-001	2.511886431509580e-001
2677	2.410149765223923e-001	2.454708915685031e-001
2681	2.176359709880656e-001	2.187761623949552e-001
2719	2.070772206043048e-001	2.089296130854039e-001
2725	2.039605148972431e-001	2.041737944669530e-001
2744	1.871602998179934e-001	1.905460717963247e-001
2755	1.857243921367580e-001	1.862087136662868e-001
2792	1.618745744071838e-001	1.621810097358930e-001
2827	1.584298223378359e-001	1.584893192461113e-001
2854	1.467974147418730e-001	1.479108388168208e-001
2861	1.315094830382273e-001	1.318256738556407e-001
2916	1.226015869412939e-001	1.230268770812382e-001
2925	1.199923532403558e-001	1.202264434617413e-001
2996	1.147178849502654e-001	1.148153621496883e-001
3001	1.088110265906782e-001	1.096478196143185e-001
3033	1.070609149969326e-001	1.071519305237607e-001
3050	1.041046929872137e-001	1.047128548050900e-001
3081	1.013998223474962e-001	1.023292992280754e-001
3151	9.604842534923275e-002	9.772372209558107e-002
3177	9.294047851021758e-002	9.332543007969910e-002
3181	9.067318904631316e-002	9.120108393559097e-002
3193	8.148356005158930e-002	8.317637711026708e-002
3199	8.098383634920892e-002	8.128305161640990e-002
3224	7.935842599956200e-002	7.943282347242814e-002
3255	7.746555055371462e-002	7.762471166286916e-002
3301	7.493252617775048e-002	7.585775750291836e-002
3307	7.407027221153162e-002	7.413102413009177e-002
3343	7.106170059283945e-002	7.244359600749903e-002
3345	7.063756118653652e-002	7.079457843841380e-002
3412	6.911548755940467e-002	6.918309709189366e-002
3459	6.588394894864846e-002	6.606934480075961e-002
3460	6.318647790469523e-002	6.456542290346556e-002
3473	6.298140911206296e-002	6.309573444801933e-002
3499	5.883820483100732e-002	5.888436553555890e-002
3561	5.690315196827644e-002	5.754399373371569e-002
3576	5.469070433545120e-002	5.495408738576246e-002
3596	5.332538083901683e-002	5.370317963702527e-002
3605	5.228285278323652e-002	5.248074602497726e-002
3631	5.114146272007569e-002	5.128613839913648e-002
3633	4.924753283165184e-002	5.011872336272722e-002
3634	4.887456638095156e-002	4.897788193684461e-002
3639	4.762646151292638e-002	4.786300923226383e-002
3662	4.388789212924105e-002	4.466835921509630e-002
3685	4.115390458919277e-002	4.168693834703355e-002
3689	3.821691375746117e-002	3.890451449942807e-002
3698	3.706227835149523e-002	3.715352290971726e-002
3702	3.629272663638761e-002	3.630780547701014e-002
3721	3.543499109065196e-002	3.548133892335755e-002
3779	3.432578230287720e-002	3.467368504525317e-002
3783	3.293916542097564e-002	3.311311214825911e-002
3832	3.201672636344866e-002	3.235936569296283e-002
3870	3.138252736471525e-002	3.162277660168379e-002
3917	3.045098693198312e-002	3.090295432513590e-002
3925	2.825296264815669e-002	2.884031503126606e-002
3926	2.818252753013950e-002	2.818382931264454e-002
3948	2.726431899442161e-002	2.754228703338166e-002
3963	2.689561578736033e-002	2.691534803926915e-002
4054	2.615597191108621e-002	2.630267991895382e-002
4074	2.567676097378802e-002	2.570395782768863e-002
4110	2.508566115375799e-002	2.511886431509579e-002
4112	2.428348192077079e-002	2.454708915685030e-002
4115	2.385138623996841e-002	2.398832919019490e-002
4124	2.339232291619564e-002	2.344228815319923e-002
4136	2.099839113354951e-002	2.137962089502233e-002
4139	2.078025911143466e-002	2.089296130854040e-002
4276	2.038541877550537e-002	2.041737944669530e-002
4298	1.995184586178433e-002	1.995262314968880e-002
4318	1.890937445310581e-002	1.905460717963247e-002
4323	1.861381569411502e-002	1.862087136662868e-002
4388	1.803827138005221e-002	1.819700858609984e-002
4404	1.773570870136343e-002	1.778279410038923e-002
4425	1.734494652007190e-002	1.737800828749376e-002
4456	1.693442162576975e-002	1.698243652461744e-002
4460	1.645290794825294e-002	1.659586907437561e-002
4537	1.614366430704017e-002	1.621810097358930e-002
4553	1.582590977896248e-002	1.584893192461113e-002
4556	1.507200402933584e-002	1.513561248436208e-002
4605	1.428092014367199e-002	1.445439770745927e-002
4606	1.407916894010330e-002	1.412537544622754e-002
4611	1.375123195672501e-002	1.380384264602885e-002
4627	1.326901850883488e-002	1.348962882591653e-002
4637	1.303917218095529e-002	1.318256738556408e-002
4640	1.284722043860620e-002	1.288249551693134e-002
4647	1.244415043857861e-002	1.258925411794168e-002
4652	1.205617908584877e-002	1.230268770812382e-002
4688	1.193986564550220e-002	1.202264434617413e-002
4706	1.173140583999144e-002	1.174897554939530e-002
4726	1.147669086216296e-002	1.148153621496883e-002
4734	1.101512951254191e-002	1.122018454301964e-002
4746	1.095783540448980e-002	1.096478196143185e-002
4783	1.071152997462799e-002	1.071519305237607e-002
4806	1.045847084988305e-002	1.047128548050900e-002
4826	1.011280291481354e-002	1.023292992280754e-002
4845	9.976900384682241e-003	1.000000000000000e-002
4892	9.676347314502953e-003	9.772372209558112e-003
4907	9.445344991331206e-003	9.549925860214359e-003
4927	9.183579176403001e-003	9.332543007969915e-003
4943	9.084064356373989e-003	9.120108393559097e-003
4949	8.891512651959088e-003	8.912509381337459e-003
4953	8.704973355594725e-003	8.709635899560805e-003
4976	8.343116392827810e-003	8.511380382023768e-003
4992	8.263798546119472e-003	8.317637711026709e-003
5032	8.123703382209579e-003	8.128305161640995e-003
5062	7.906215803851313e-003	7.943282347242814e-003
5072	7.758146744972549e-003	7.762471166286920e-003
5092	7.479634214542563e-003	7.585775750291836e-003
5097	7.396145080052485e-003	7.413102413009177e-003
5118	7.199771207164085e-003	7.244359600749898e-003
5144	7.022552288843076e-003	7.079457843841380e-003
5165	6.914515761515139e-003	6.918309709189363e-003
5207	6.745885994881240e-003	6.760829753919818e-003
5230	6.604663837268654e-003	6.606934480075957e-003
5253	6.432153777785055e-003	6.456542290346556e-003
5267	6.307209426407390e-003	6.309573444801930e-003
5323	6.149401424691114e-003	6.165950018614822e-003
5370	5.988490445330230e-003	6.025595860743574e-003
5395	5.887555771199038e-003	5.888436553555890e-003
5449	5.753266182223826e-003	5.754399373371567e-003
5547	5.617372067690862e-003	5.623413251903491e-003
5604	5.492332103503861e-003	5.495408738576248e-003
5674	5.361451053522481e-003	5.370317963702527e-003
5741	5.235384142251887e-003	5.248074602497728e-003
5839	5.128594396219710e-003	5.128613839913648e-003
6105	5.011171968903105e-003	5.011872336272725e-003
6719	4.896697603630762e-003	4.897788193684461e-003
7889	4.786136431436661e-003	4.786300923226385e-003
500001	4.754380499440325e-003	4.786300923226385e-003
