%
% index = 2680, name = bbob_f015_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.830012717779020e-001
% function evaluation | indicator value | target hit
1153	9.906744902729275e+001	1.000000000000000e+002
1282	6.937540633239841e+001	7.079457843841381e+001
1483	6.293340587615671e+001	6.309573444801933e+001
1605	4.704031086908525e+001	4.786300923226383e+001
1636	3.740389283566472e+001	3.801893963205612e+001
1770	3.454558593786155e+001	3.467368504525317e+001
1818	3.080913674461272e+001	3.090295432513591e+001
1921	2.708121768501965e+001	2.754228703338166e+001
2078	2.686362637149226e+001	2.691534803926916e+001
2127	2.479611662548624e+001	2.511886431509580e+001
2174	2.431088709487073e+001	2.454708915685030e+001
2176	2.272568230500590e+001	2.290867652767774e+001
2192	2.082742442238583e+001	2.089296130854040e+001
2214	1.422146165833781e+001	1.445439770745927e+001
2241	1.161090363995387e+001	1.174897554939530e+001
2353	1.140572025101361e+001	1.148153621496883e+001
2527	6.019462163751701e+000	6.025595860743578e+000
2820	5.100144231980487e+000	5.128613839913649e+000
2926	3.628035542681152e+000	3.630780547701014e+000
3082	3.318233628016208e+000	3.388441561392026e+000
3088	3.012666513509069e+000	3.019951720402016e+000
3340	1.949170378844482e+000	1.949844599758045e+000
3638	1.283259157694918e+000	1.288249551693134e+000
3689	1.239039446235285e+000	1.258925411794167e+000
3813	1.199100717889145e+000	1.202264434617413e+000
3876	1.092928508981830e+000	1.096478196143185e+000
4156	9.806576563154656e-001	1.000000000000000e+000
4242	9.329756419583410e-001	9.332543007969910e-001
4293	8.887592489078411e-001	8.912509381337456e-001
4674	8.412415286005874e-001	8.511380382023764e-001
4932	8.199757848478501e-001	8.317637711026710e-001
5123	8.096267954987537e-001	8.128305161640993e-001
5498	7.942318395626155e-001	7.943282347242815e-001
5521	7.676690731222009e-001	7.762471166286917e-001
5613	7.579825774040108e-001	7.585775750291838e-001
5823	7.405505098330807e-001	7.413102413009175e-001
5997	7.243898129269963e-001	7.244359600749900e-001
6263	6.219780205278733e-001	6.309573444801933e-001
6296	6.080570917909968e-001	6.165950018614822e-001
6362	6.014488941654758e-001	6.025595860743578e-001
6477	5.864247548727191e-001	5.888436553555889e-001
6719	5.716056132847032e-001	5.754399373371569e-001
6850	5.618966034473014e-001	5.623413251903491e-001
6884	5.364411003280075e-001	5.370317963702527e-001
6980	5.199239824944855e-001	5.248074602497725e-001
7101	5.098218500929299e-001	5.128613839913648e-001
7138	4.941638772147923e-001	5.011872336272722e-001
7154	4.896518768194861e-001	4.897788193684462e-001
7246	4.735283047645736e-001	4.786300923226383e-001
7280	4.659286170849379e-001	4.677351412871982e-001
7369	4.348366410233534e-001	4.365158322401660e-001
7447	4.263918260028555e-001	4.265795188015927e-001
7555	4.025528707067699e-001	4.073802778041127e-001
7710	3.905674838198963e-001	3.981071705534973e-001
7735	3.863630109371439e-001	3.890451449942806e-001
7758	3.733813066121874e-001	3.801893963205612e-001
7830	3.712396993345041e-001	3.715352290971726e-001
7890	3.615326686194315e-001	3.630780547701014e-001
7945	3.187937184143846e-001	3.235936569296283e-001
7977	3.149582302559224e-001	3.162277660168379e-001
8030	3.086441651584805e-001	3.090295432513591e-001
8268	3.011338742368791e-001	3.019951720402016e-001
8371	2.910757176765177e-001	2.951209226666385e-001
8479	2.881728591116229e-001	2.884031503126606e-001
8658	2.803612920523558e-001	2.818382931264454e-001
8906	2.735918660758512e-001	2.754228703338166e-001
9191	2.418556939970467e-001	2.454708915685031e-001
9393	2.398234432264946e-001	2.398832919019490e-001
9643	2.262855877480268e-001	2.290867652767773e-001
9761	2.148413977621594e-001	2.187761623949552e-001
9819	2.137638073957048e-001	2.137962089502232e-001
9980	2.080274530340719e-001	2.089296130854039e-001
10172	2.021874626053721e-001	2.041737944669530e-001
10325	1.976271697475143e-001	1.995262314968880e-001
10490	1.939858963384370e-001	1.949844599758046e-001
10592	1.898957957326299e-001	1.905460717963247e-001
10689	1.845380077217849e-001	1.862087136662868e-001
10985	1.804273055893628e-001	1.819700858609984e-001
11164	1.776511141834672e-001	1.778279410038923e-001
11717	1.728803405161234e-001	1.737800828749375e-001
11952	1.682022975820939e-001	1.698243652461744e-001
12345	1.657127485929941e-001	1.659586907437561e-001
13109	1.617728860426908e-001	1.621810097358930e-001
13568	1.584007745382552e-001	1.584893192461113e-001
14242	1.529561831790425e-001	1.548816618912481e-001
14487	1.503782341516201e-001	1.513561248436208e-001
14827	1.440260735569414e-001	1.445439770745928e-001
15459	1.412357788700984e-001	1.412537544622755e-001
16456	1.379274004943787e-001	1.380384264602885e-001
17412	1.343145475069676e-001	1.348962882591654e-001
17741	1.317116122191929e-001	1.318256738556407e-001
18431	1.266450888079524e-001	1.288249551693134e-001
18927	1.258911854804165e-001	1.258925411794167e-001
19572	1.227263611207738e-001	1.230268770812382e-001
20166	1.202046792091628e-001	1.202264434617413e-001
20887	1.153393188284544e-001	1.174897554939529e-001
21064	1.146475107203044e-001	1.148153621496883e-001
22522	1.115541101486184e-001	1.122018454301964e-001
23191	1.096150029896110e-001	1.096478196143185e-001
24419	1.071504817117587e-001	1.071519305237607e-001
25384	1.046559949747025e-001	1.047128548050900e-001
28518	1.023174528645956e-001	1.023292992280754e-001
30222	9.969814272816213e-002	1.000000000000000e-001
32848	9.771239223133688e-002	9.772372209558107e-002
35938	9.544328950545489e-002	9.549925860214359e-002
40585	9.322919561570542e-002	9.332543007969910e-002
43945	9.103307537403382e-002	9.120108393559097e-002
49111	8.912112221880464e-002	8.912509381337455e-002
51538	8.707077266288654e-002	8.709635899560805e-002
57037	8.466151953723589e-002	8.511380382023763e-002
63161	8.303701116701867e-002	8.317637711026708e-002
69367	8.127295917070454e-002	8.128305161640990e-002
76864	7.936143491565606e-002	7.943282347242814e-002
83383	7.714869524051116e-002	7.762471166286916e-002
89346	7.585422146084964e-002	7.585775750291836e-002
94002	7.373520784405119e-002	7.413102413009177e-002
97286	7.235948398801206e-002	7.244359600749903e-002
104886	7.063667090044001e-002	7.079457843841380e-002
111015	6.917679922822106e-002	6.918309709189366e-002
117304	6.743950445503399e-002	6.760829753919818e-002
124575	6.602438902162788e-002	6.606934480075961e-002
136835	6.456267390924153e-002	6.456542290346556e-002
147261	6.309554512723392e-002	6.309573444801933e-002
157937	6.165191513324253e-002	6.165950018614822e-002
163353	6.007646914886644e-002	6.025595860743578e-002
170102	5.888418871202883e-002	5.888436553555890e-002
181731	5.747529661130824e-002	5.754399373371569e-002
188838	5.614837353216318e-002	5.623413251903491e-002
197357	5.495142208227455e-002	5.495408738576246e-002
212344	5.365169309736961e-002	5.370317963702527e-002
227177	5.241343110441266e-002	5.248074602497726e-002
233427	5.124621084396008e-002	5.128613839913648e-002
257355	4.982472894704348e-002	5.011872336272722e-002
266087	4.896682226141436e-002	4.897788193684461e-002
282776	4.782076811381808e-002	4.786300923226383e-002
303438	4.671220964307288e-002	4.677351412871982e-002
316741	4.568295733854688e-002	4.570881896148749e-002
330912	4.466250533909300e-002	4.466835921509630e-002
352116	4.364997895748790e-002	4.365158322401658e-002
378528	4.265641351713057e-002	4.265795188015926e-002
392624	4.139082016290674e-002	4.168693834703355e-002
407990	4.073712459283363e-002	4.073802778041128e-002
452814	3.981056411189710e-002	3.981071705534973e-002
503139	3.884491600413154e-002	3.890451449942807e-002
578378	3.801787359146891e-002	3.801893963205612e-002
645178	3.715027211373012e-002	3.715352290971726e-002
704453	3.630774344907861e-002	3.630780547701014e-002
818281	3.543185248447478e-002	3.548133892335755e-002
924779	3.467368193983667e-002	3.467368504525317e-002
1059753	3.388434004196839e-002	3.388441561392026e-002
1268626	3.310921816710588e-002	3.311311214825911e-002
1570016	3.234869942423635e-002	3.235936569296283e-002
2000001	3.169986373082201e-002	3.235936569296283e-002
%
% index = 2685, name = bbob_f015_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.215340084540930e-001
% function evaluation | indicator value | target hit
1	3.185901883395578e+010	3.235936569296281e+010
2	1.937978797056259e+008	1.949844599758042e+008
4	2.980590941224301e+005	3.019951720402019e+005
12	4.741364987678522e+003	4.786300923226385e+003
29	7.158105096413503e+002	7.244359600749899e+002
466	2.137588062890038e+002	2.137962089502233e+002
1113	1.637447016934621e+002	1.659586907437561e+002
1143	1.125843966255897e+002	1.148153621496883e+002
1170	1.105201740574912e+002	1.122018454301963e+002
1353	9.533645183174467e+001	9.549925860214358e+001
1562	7.231496951048123e+001	7.244359600749903e+001
1631	6.393208658785394e+001	6.456542290346556e+001
1775	5.813949281645547e+001	5.888436553555890e+001
1791	5.426475931798417e+001	5.495408738576246e+001
1850	5.170429074787232e+001	5.248074602497726e+001
1944	4.043835066276687e+001	4.073802778041128e+001
2037	3.053226048457330e+001	3.090295432513591e+001
2040	3.012022734711990e+001	3.019951720402016e+001
2072	2.933326497542350e+001	2.951209226666386e+001
2079	2.745644141246607e+001	2.754228703338166e+001
2084	2.644228353222509e+001	2.691534803926916e+001
2160	2.153484556683049e+001	2.187761623949553e+001
2220	1.773023351730646e+001	1.778279410038923e+001
2410	1.686666596529327e+001	1.698243652461744e+001
2482	1.565496012910335e+001	1.584893192461113e+001
2500	1.501892689634870e+001	1.513561248436208e+001
2652	9.243322633993691e+000	9.332543007969910e+000
2981	8.087041012305203e+000	8.128305161640993e+000
3017	6.680545298002814e+000	6.760829753919817e+000
3042	5.292157973635594e+000	5.370317963702528e+000
3303	4.804604345695539e+000	4.897788193684462e+000
3435	4.128249761798078e+000	4.168693834703354e+000
3547	3.384501490486138e+000	3.388441561392026e+000
3614	3.238867880767322e+000	3.311311214825911e+000
3630	3.208590916638015e+000	3.235936569296283e+000
3702	2.277712768228525e+000	2.290867652767773e+000
3883	2.018357299279831e+000	2.041737944669529e+000
3969	1.963125210100044e+000	1.995262314968880e+000
4049	1.905875905847853e+000	1.949844599758045e+000
4072	1.685060131957793e+000	1.698243652461744e+000
4077	1.248265690628593e+000	1.258925411794167e+000
4590	1.229869887580217e+000	1.230268770812382e+000
4621	1.079278551026604e+000	1.096478196143185e+000
4917	1.037407634902255e+000	1.047128548050900e+000
4990	9.649426354320930e-001	9.772372209558107e-001
5056	9.061471161877301e-001	9.120108393559098e-001
5840	8.906548663260946e-001	8.912509381337456e-001
6059	8.696654204355121e-001	8.709635899560806e-001
6137	8.386598239727253e-001	8.511380382023764e-001
6328	8.282394879851883e-001	8.317637711026710e-001
6388	7.585415419210670e-001	7.585775750291838e-001
6698	7.271547824278386e-001	7.413102413009175e-001
6748	6.819404239744836e-001	6.918309709189364e-001
7031	6.752239373848106e-001	6.760829753919818e-001
7070	6.590285532103426e-001	6.606934480075960e-001
7166	6.065599957612803e-001	6.165950018614822e-001
7201	5.852407790802743e-001	5.888436553555889e-001
7317	5.575464502522032e-001	5.623413251903491e-001
7444	5.054473736438514e-001	5.128613839913648e-001
7530	4.645239153805038e-001	4.677351412871982e-001
7705	4.566601585113117e-001	4.570881896148750e-001
7804	4.100623347986695e-001	4.168693834703354e-001
7821	3.765214053915361e-001	3.801893963205612e-001
7859	3.681926397962894e-001	3.715352290971726e-001
8002	3.627269895656087e-001	3.630780547701014e-001
8222	3.462002500886672e-001	3.467368504525316e-001
8231	3.356994188615371e-001	3.388441561392026e-001
8470	3.157272069860944e-001	3.162277660168379e-001
8776	3.074627175469608e-001	3.090295432513591e-001
9032	2.596325634428601e-001	2.630267991895382e-001
9205	2.569656689687708e-001	2.570395782768864e-001
9406	2.480885688991513e-001	2.511886431509580e-001
9562	2.454147821302350e-001	2.454708915685031e-001
9675	2.282455715950309e-001	2.290867652767773e-001
9837	2.218017481641185e-001	2.238721138568340e-001
9920	2.145951266634586e-001	2.187761623949552e-001
10043	2.134598337902104e-001	2.137962089502232e-001
10190	2.071142292316023e-001	2.089296130854039e-001
10555	1.974965900408708e-001	1.995262314968880e-001
11082	1.942195267673611e-001	1.949844599758046e-001
11330	1.882811124945072e-001	1.905460717963247e-001
12005	1.859850916776008e-001	1.862087136662868e-001
12493	1.818596537429057e-001	1.819700858609984e-001
13669	1.758776796500542e-001	1.778279410038923e-001
14461	1.737484339686156e-001	1.737800828749375e-001
15455	1.691899313563720e-001	1.698243652461744e-001
16023	1.655413127662322e-001	1.659586907437561e-001
17879	1.613220039917733e-001	1.621810097358930e-001
20213	1.582047094084426e-001	1.584893192461113e-001
21325	1.542997582492141e-001	1.548816618912481e-001
23792	1.504391976101989e-001	1.513561248436208e-001
25341	1.478410614891148e-001	1.479108388168208e-001
29921	1.444407355524960e-001	1.445439770745928e-001
32554	1.408845031303575e-001	1.412537544622755e-001
35139	1.379881984112683e-001	1.380384264602885e-001
37134	1.348361183531421e-001	1.348962882591654e-001
37368	1.317806405796829e-001	1.318256738556407e-001
41893	1.255922525633619e-001	1.258925411794167e-001
46463	1.230151933849709e-001	1.230268770812382e-001
53206	1.201401479022614e-001	1.202264434617413e-001
56280	1.171127077212614e-001	1.174897554939529e-001
62953	1.148152242054816e-001	1.148153621496883e-001
72954	1.121920170625009e-001	1.122018454301964e-001
96137	1.096468942982367e-001	1.096478196143185e-001
115477	1.071019354228269e-001	1.071519305237607e-001
129787	1.045124883962493e-001	1.047128548050900e-001
161666	1.023260216427187e-001	1.023292992280754e-001
208762	9.988828415126416e-002	1.000000000000000e-001
267262	9.751400428671264e-002	9.772372209558107e-002
294066	9.549703877472870e-002	9.549925860214359e-002
501793	9.328337165023248e-002	9.332543007969910e-002
1464728	9.119170382020247e-002	9.120108393559097e-002
2000001	9.059575526149399e-002	9.120108393559097e-002
%
% index = 2686, name = bbob_f015_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 8.598735845253470e-001
% function evaluation | indicator value | target hit
1	1.888169106197972e+007	1.905460717963248e+007
2	3.523431312850667e+003	3.548133892335753e+003
40	2.713113115722356e+003	2.754228703338166e+003
55	1.850435396642912e+003	1.862087136662868e+003
223	5.869132923460323e+002	5.888436553555890e+002
439	4.070582475039814e+002	4.073802778041126e+002
609	3.931003179236391e+002	3.981071705534973e+002
686	3.750810871234934e+002	3.801893963205613e+002
818	3.685189535580694e+002	3.715352290971724e+002
841	1.993031977013179e+002	1.995262314968879e+002
1017	1.349888346831058e+002	1.380384264602885e+002
1187	1.177331893062782e+002	1.202264434617413e+002
1472	1.149932158708655e+002	1.174897554939529e+002
1560	1.102837523560166e+002	1.122018454301963e+002
1626	1.049869280402686e+002	1.071519305237606e+002
1725	9.707813826446612e+001	9.772372209558107e+001
1726	9.134493672483099e+001	9.332543007969910e+001
1786	8.884327363002466e+001	8.912509381337455e+001
1792	7.252457463959843e+001	7.413102413009177e+001
1873	7.096286797801237e+001	7.244359600749903e+001
1937	6.618939624249852e+001	6.760829753919819e+001
1950	5.674107201424153e+001	5.754399373371570e+001
2046	3.974217960301722e+001	3.981071705534973e+001
2172	3.363461694119584e+001	3.388441561392025e+001
2289	3.117690900192057e+001	3.162277660168379e+001
2389	2.616296006263313e+001	2.630267991895381e+001
2583	2.488001075322810e+001	2.511886431509580e+001
2682	2.303877907107888e+001	2.344228815319923e+001
2683	2.232445516076191e+001	2.238721138568340e+001
2686	2.154568547135990e+001	2.187761623949553e+001
2728	1.625956764303677e+001	1.659586907437561e+001
2907	1.069401016136384e+001	1.071519305237607e+001
3004	9.495740143444277e+000	9.549925860214358e+000
3099	8.291379271611293e+000	8.317637711026711e+000
3268	5.126657331528661e+000	5.128613839913649e+000
3603	4.971317030387304e+000	5.011872336272722e+000
3664	4.635905853946921e+000	4.677351412871983e+000
3665	4.339328688291327e+000	4.365158322401660e+000
3671	4.220430295859098e+000	4.265795188015927e+000
3683	3.714221526719379e+000	3.715352290971725e+000
3821	3.459751350511493e+000	3.467368504525317e+000
3836	3.370250489149919e+000	3.388441561392026e+000
3902	2.497863057039371e+000	2.511886431509580e+000
3953	2.319761952370542e+000	2.344228815319922e+000
3992	2.034290363842406e+000	2.041737944669529e+000
4166	1.388366132952811e+000	1.412537544622754e+000
4256	9.276566659958471e-001	9.332543007969910e-001
4342	8.630320412328471e-001	8.709635899560806e-001
5000	8.508123937605369e-001	8.511380382023764e-001
5389	8.306485194084849e-001	8.317637711026710e-001
5522	8.010584793707557e-001	8.128305161640993e-001
5639	7.927480045110520e-001	7.943282347242815e-001
5782	7.742403141844072e-001	7.762471166286917e-001
6121	7.562189751671981e-001	7.585775750291838e-001
6412	7.314180842528537e-001	7.413102413009175e-001
6618	7.013641816297624e-001	7.079457843841379e-001
6749	6.886442560726835e-001	6.918309709189364e-001
6827	5.227597054457462e-001	5.248074602497725e-001
6957	5.118417989508264e-001	5.128613839913648e-001
7189	4.594615207203505e-001	4.677351412871982e-001
7249	4.568776186863305e-001	4.570881896148750e-001
7321	4.444351409581345e-001	4.466835921509632e-001
7492	4.360859904360123e-001	4.365158322401660e-001
7622	4.136391197888762e-001	4.168693834703354e-001
7712	4.070649844100667e-001	4.073802778041127e-001
7842	3.972368987331397e-001	3.981071705534973e-001
7865	3.819509899303254e-001	3.890451449942806e-001
7930	3.797189691594993e-001	3.801893963205612e-001
7986	3.703035887312567e-001	3.715352290971726e-001
8124	3.629152401543188e-001	3.630780547701014e-001
8150	3.483545169778504e-001	3.548133892335755e-001
8152	3.466523941466903e-001	3.467368504525316e-001
8190	3.388084461445815e-001	3.388441561392026e-001
8365	3.303482948051669e-001	3.311311214825911e-001
8437	3.221210021974977e-001	3.235936569296283e-001
8523	3.144641113693807e-001	3.162277660168379e-001
8619	3.088814814760325e-001	3.090295432513591e-001
8694	3.001622816115520e-001	3.019951720402016e-001
8824	2.943475220882881e-001	2.951209226666385e-001
8856	2.785782242043490e-001	2.818382931264454e-001
8893	2.752125224624079e-001	2.754228703338166e-001
8912	2.641798920303234e-001	2.691534803926916e-001
9007	2.610507798165818e-001	2.630267991895382e-001
9149	2.569753236601835e-001	2.570395782768864e-001
9295	2.478393968103867e-001	2.511886431509580e-001
9379	2.350166478205712e-001	2.398832919019490e-001
9501	2.339898486523425e-001	2.344228815319922e-001
9523	2.285364708591731e-001	2.290867652767773e-001
9546	2.229282874092912e-001	2.238721138568340e-001
9730	2.172588908907994e-001	2.187761623949552e-001
9988	2.137824544992366e-001	2.137962089502232e-001
10089	2.071851011984294e-001	2.089296130854039e-001
10338	2.038579539008675e-001	2.041737944669530e-001
10422	1.987798209416708e-001	1.995262314968880e-001
10581	1.935560388147128e-001	1.949844599758046e-001
11006	1.903501142199262e-001	1.905460717963247e-001
11351	1.852889701242756e-001	1.862087136662868e-001
11584	1.813416494152994e-001	1.819700858609984e-001
12445	1.766154718725216e-001	1.778279410038923e-001
13104	1.712307539658221e-001	1.737800828749375e-001
13330	1.690877516602557e-001	1.698243652461744e-001
13553	1.638817444885666e-001	1.659586907437561e-001
13625	1.621471454050293e-001	1.621810097358930e-001
13814	1.575426498787050e-001	1.584893192461113e-001
14440	1.548738303292313e-001	1.548816618912481e-001
14879	1.509248106623858e-001	1.513561248436208e-001
16085	1.478852896112484e-001	1.479108388168208e-001
16456	1.443528530367867e-001	1.445439770745928e-001
17400	1.410396456477527e-001	1.412537544622755e-001
17879	1.380029414661161e-001	1.380384264602885e-001
18483	1.347344508710082e-001	1.348962882591654e-001
20427	1.318186470737159e-001	1.318256738556407e-001
21846	1.287246208546394e-001	1.288249551693134e-001
24335	1.258554905143909e-001	1.258925411794167e-001
25443	1.227941486611542e-001	1.230268770812382e-001
27297	1.202003672462034e-001	1.202264434617413e-001
28413	1.174335761898296e-001	1.174897554939529e-001
30763	1.144558672825984e-001	1.148153621496883e-001
34096	1.121807281456478e-001	1.122018454301964e-001
36325	1.083342051690224e-001	1.096478196143185e-001
37443	1.062811063590688e-001	1.071519305237607e-001
38706	1.043421135682806e-001	1.047128548050900e-001
42163	1.010930803233296e-001	1.023292992280754e-001
44990	9.998429218253502e-002	1.000000000000000e-001
49988	9.635515358557212e-002	9.772372209558107e-002
51979	9.503743204187032e-002	9.549925860214359e-002
56181	9.252933182582179e-002	9.332543007969910e-002
59780	9.087296082790730e-002	9.120108393559097e-002
64841	8.897179588036264e-002	8.912509381337455e-002
69840	8.688386667439285e-002	8.709635899560805e-002
78029	8.500308007980995e-002	8.511380382023763e-002
88276	8.316636348788742e-002	8.317637711026708e-002
94748	8.062672590697917e-002	8.128305161640990e-002
98579	7.930638820660430e-002	7.943282347242814e-002
108814	7.729220555771643e-002	7.762471166286916e-002
111691	7.585051361788697e-002	7.585775750291836e-002
119676	7.390881272792549e-002	7.413102413009177e-002
131220	7.237551913128415e-002	7.244359600749903e-002
147336	7.079448065299288e-002	7.079457843841380e-002
155828	6.906371180013926e-002	6.918309709189366e-002
162918	6.754602652376218e-002	6.760829753919818e-002
172101	6.601249164399659e-002	6.606934480075961e-002
192253	6.416591493255064e-002	6.456542290346556e-002
208552	6.267196453160384e-002	6.309573444801933e-002
219861	6.161979737730872e-002	6.165950018614822e-002
233927	6.020615861681700e-002	6.025595860743578e-002
257179	5.886198571043577e-002	5.888436553555890e-002
269873	5.754321358739034e-002	5.754399373371569e-002
292725	5.615907616490024e-002	5.623413251903491e-002
318373	5.480058075936944e-002	5.495408738576246e-002
343204	5.364421423438848e-002	5.370317963702527e-002
376669	5.228293673572659e-002	5.248074602497726e-002
392744	5.128499492836525e-002	5.128613839913648e-002
442168	5.011722899390891e-002	5.011872336272722e-002
480152	4.896591122338001e-002	4.897788193684461e-002
513929	4.780117603754597e-002	4.786300923226383e-002
563726	4.676897923587486e-002	4.677351412871982e-002
654768	4.562113889540032e-002	4.570881896148749e-002
717034	4.466791333421649e-002	4.466835921509630e-002
791716	4.363162312391211e-002	4.365158322401658e-002
894823	4.265235323698824e-002	4.265795188015926e-002
1027119	4.167478517032164e-002	4.168693834703355e-002
1268395	4.073611475564321e-002	4.073802778041128e-002
1759938	3.981025938337868e-002	3.981071705534973e-002
2000001	3.962823288903083e-002	3.981071705534973e-002
%
% index = 2687, name = bbob_f015_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.245663682543061e-001
% function evaluation | indicator value | target hit
1	1.318125246083830e+013	1.318256738556405e+013
2	1.380642272729801e+006	1.412537544622755e+006
4	8.160520632546844e+005	8.317637711026709e+005
9	3.900841428881205e+004	3.981071705534969e+004
13	6.739304099849685e+003	6.760829753919819e+003
17	1.199630300305215e+003	1.202264434617413e+003
29	5.485993744371699e+002	5.495408738576248e+002
509	4.533722926176541e+002	4.570881896148752e+002
694	4.260932232718338e+002	4.265795188015925e+002
696	4.118420982707484e+002	4.168693834703355e+002
703	3.573209725506453e+002	3.630780547701014e+002
719	3.445791569522117e+002	3.467368504525317e+002
782	3.370886019384066e+002	3.388441561392024e+002
825	2.989997085776284e+002	3.019951720402016e+002
844	2.279693009556876e+002	2.290867652767772e+002
1085	1.717053334326526e+002	1.737800828749376e+002
1353	1.334641958431151e+002	1.348962882591653e+002
1423	1.295058003371035e+002	1.318256738556407e+002
1506	1.278456518532354e+002	1.288249551693134e+002
1526	1.070601697818467e+002	1.071519305237606e+002
1722	8.896782855090589e+001	8.912509381337455e+001
1861	3.727297412202989e+001	3.801893963205612e+001
2155	3.552103544665378e+001	3.630780547701014e+001
2372	3.432172782561781e+001	3.467368504525317e+001
2384	3.152423997396216e+001	3.162277660168379e+001
2435	3.065989995518034e+001	3.090295432513591e+001
2534	2.793294703598218e+001	2.818382931264453e+001
2596	2.729156797209686e+001	2.754228703338166e+001
2713	2.034958747100606e+001	2.041737944669530e+001
2808	1.788034971496698e+001	1.819700858609983e+001
3074	1.736287883478378e+001	1.737800828749375e+001
3101	1.382032490231073e+001	1.412537544622754e+001
3239	1.059423434310362e+001	1.071519305237607e+001
3274	1.046376905776830e+001	1.047128548050900e+001
3405	8.673228999813006e+000	8.709635899560805e+000
3503	8.392154127876998e+000	8.511380382023766e+000
3543	6.913996663452810e+000	6.918309709189365e+000
3591	6.521305649555151e+000	6.606934480075959e+000
3717	3.653538593906949e+000	3.715352290971725e+000
3719	3.303662801390010e+000	3.311311214825911e+000
3825	2.673068999848656e+000	2.691534803926916e+000
4048	2.581416504568964e+000	2.630267991895382e+000
4155	1.643016723542431e+000	1.659586907437561e+000
4261	1.574012254382306e+000	1.584893192461114e+000
4345	1.466357821005663e+000	1.479108388168207e+000
4480	9.838142472313060e-001	1.000000000000000e+000
4954	9.695672632918061e-001	9.772372209558107e-001
5135	9.378455180188060e-001	9.549925860214360e-001
5380	9.300442624333060e-001	9.332543007969910e-001
5841	9.115065663779394e-001	9.120108393559098e-001
6017	8.823406330132730e-001	8.912509381337456e-001
6198	8.691426373857769e-001	8.709635899560806e-001
6384	8.511276663148406e-001	8.511380382023764e-001
6633	8.156670990326029e-001	8.317637711026710e-001
6683	8.080158537440398e-001	8.128305161640993e-001
6816	7.928001502815771e-001	7.943282347242815e-001
7050	7.700347687008926e-001	7.762471166286917e-001
7064	7.250997848571723e-001	7.413102413009175e-001
7128	7.244211952023790e-001	7.244359600749900e-001
7325	7.035226225950221e-001	7.079457843841379e-001
7671	6.909127288107506e-001	6.918309709189364e-001
7752	6.360374460586790e-001	6.456542290346555e-001
7906	6.273479293962893e-001	6.309573444801933e-001
7936	6.126687395534241e-001	6.165950018614822e-001
8164	4.931648859399993e-001	5.011872336272722e-001
8416	4.897779614819295e-001	4.897788193684462e-001
8596	4.777859064195860e-001	4.786300923226383e-001
8658	4.587257186427100e-001	4.677351412871982e-001
8691	4.565209904645347e-001	4.570881896148750e-001
8784	4.219393209586609e-001	4.265795188015927e-001
8847	3.734351530676460e-001	3.801893963205612e-001
8898	3.713926106265816e-001	3.715352290971726e-001
9000	3.520995809302213e-001	3.548133892335755e-001
9198	3.122473445621757e-001	3.162277660168379e-001
9253	3.066528256014011e-001	3.090295432513591e-001
9324	2.969057698972385e-001	3.019951720402016e-001
9361	2.950583268617911e-001	2.951209226666385e-001
9451	2.712038413027439e-001	2.754228703338166e-001
9620	2.691437577692046e-001	2.691534803926916e-001
9958	2.597703345246364e-001	2.630267991895382e-001
10100	2.523471005619956e-001	2.570395782768864e-001
10227	2.457626719646943e-001	2.511886431509580e-001
10242	2.453936856823674e-001	2.454708915685031e-001
10365	2.367543249404750e-001	2.398832919019490e-001
10447	2.207396271437588e-001	2.238721138568340e-001
10701	2.185523517452314e-001	2.187761623949552e-001
11052	2.131233773252408e-001	2.137962089502232e-001
11539	2.086885569712137e-001	2.089296130854039e-001
11986	2.036932236553521e-001	2.041737944669530e-001
12368	1.992251714396932e-001	1.995262314968880e-001
12852	1.909337337712552e-001	1.949844599758046e-001
12903	1.901250482198473e-001	1.905460717963247e-001
13691	1.806340888825352e-001	1.819700858609984e-001
15132	1.777368093187168e-001	1.778279410038923e-001
17167	1.719486089660895e-001	1.737800828749375e-001
17783	1.665215628721671e-001	1.698243652461744e-001
17848	1.636433637814279e-001	1.659586907437561e-001
18858	1.620749689882036e-001	1.621810097358930e-001
20355	1.584884294323006e-001	1.584893192461113e-001
25003	1.548412418897416e-001	1.548816618912481e-001
27309	1.513457792431117e-001	1.513561248436208e-001
29807	1.467208538010133e-001	1.479108388168208e-001
29837	1.414651520729354e-001	1.445439770745928e-001
30345	1.412515769347201e-001	1.412537544622755e-001
35238	1.376116834269013e-001	1.380384264602885e-001
41805	1.348200499168937e-001	1.348962882591654e-001
55992	1.317341024881440e-001	1.318256738556407e-001
65230	1.281473024468020e-001	1.288249551693134e-001
79210	1.258549919307768e-001	1.258925411794167e-001
101660	1.229880337827660e-001	1.230268770812382e-001
134839	1.202002229305116e-001	1.202264434617413e-001
171582	1.174895415045419e-001	1.174897554939529e-001
228943	1.148112267388975e-001	1.148153621496883e-001
319423	1.121997694837541e-001	1.122018454301964e-001
416423	1.096199062625780e-001	1.096478196143185e-001
570631	1.071185323658119e-001	1.071519305237607e-001
853969	1.047050191895754e-001	1.047128548050900e-001
