%
% index = 2710, name = bbob_f017_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.518506177262021e-001
% function evaluation | indicator value | target hit
5089	8.786419305050760e-001	8.912509381337456e-001
5123	8.690339161389025e-001	8.709635899560806e-001
5267	8.499093926013764e-001	8.511380382023764e-001
5536	8.248407055995434e-001	8.317637711026710e-001
5655	7.893042006163265e-001	7.943282347242815e-001
5727	7.736821570142337e-001	7.762471166286917e-001
5759	7.365057724219424e-001	7.413102413009175e-001
5826	7.196570634066483e-001	7.244359600749900e-001
5890	6.585686563584945e-001	6.606934480075960e-001
6130	5.847793540727981e-001	5.888436553555889e-001
6219	5.291425144330311e-001	5.370317963702527e-001
6339	5.111167363063476e-001	5.128613839913648e-001
6543	4.905341758463392e-001	5.011872336272722e-001
6565	4.891155376885906e-001	4.897788193684462e-001
6659	4.644970109305654e-001	4.677351412871982e-001
6800	4.536195381327704e-001	4.570881896148750e-001
6984	4.462873653739209e-001	4.466835921509632e-001
7104	4.305900094766477e-001	4.365158322401660e-001
7181	4.201138164791832e-001	4.265795188015927e-001
7224	4.135729890518010e-001	4.168693834703354e-001
7344	4.069800415985058e-001	4.073802778041127e-001
7699	3.873549528035304e-001	3.890451449942806e-001
8513	3.763971456994767e-001	3.801893963205612e-001
8541	3.715298848777339e-001	3.715352290971726e-001
8755	3.614712966053655e-001	3.630780547701014e-001
8881	3.543781895897636e-001	3.548133892335755e-001
9106	3.421185849187534e-001	3.467368504525316e-001
9253	3.339471948028243e-001	3.388441561392026e-001
9668	3.308891851996910e-001	3.311311214825911e-001
10133	3.221956734348613e-001	3.235936569296283e-001
10598	3.149557049680792e-001	3.162277660168379e-001
10876	3.086848792569640e-001	3.090295432513591e-001
10972	3.007016467812848e-001	3.019951720402016e-001
11336	2.944691313738639e-001	2.951209226666385e-001
12008	2.882027957171462e-001	2.884031503126606e-001
12798	2.809108341257641e-001	2.818382931264454e-001
12898	2.747683185350217e-001	2.754228703338166e-001
13579	2.691131722128936e-001	2.691534803926916e-001
14128	2.593741731124850e-001	2.630267991895382e-001
14198	2.556166795449510e-001	2.570395782768864e-001
15309	2.509194169793526e-001	2.511886431509580e-001
16012	2.453207549176413e-001	2.454708915685031e-001
17412	2.392437609384065e-001	2.398832919019490e-001
17978	2.341045476467171e-001	2.344228815319922e-001
18709	2.247502560329376e-001	2.290867652767773e-001
19013	2.238060905013414e-001	2.238721138568340e-001
19890	2.186173668955247e-001	2.187761623949552e-001
20936	2.116974445567660e-001	2.137962089502232e-001
22309	2.083319365753465e-001	2.089296130854039e-001
24205	2.040698328713608e-001	2.041737944669530e-001
25311	1.986688965326283e-001	1.995262314968880e-001
25750	1.949393863407245e-001	1.949844599758046e-001
26692	1.890133396877611e-001	1.905460717963247e-001
27265	1.861179919376517e-001	1.862087136662868e-001
27756	1.818773490334004e-001	1.819700858609984e-001
29401	1.775902885444251e-001	1.778279410038923e-001
31769	1.735623107931776e-001	1.737800828749375e-001
34511	1.692405175774943e-001	1.698243652461744e-001
37772	1.658022162680779e-001	1.659586907437561e-001
40591	1.621786751595427e-001	1.621810097358930e-001
46979	1.574725427901018e-001	1.584893192461113e-001
49769	1.548473122486517e-001	1.548816618912481e-001
61648	1.513257499433002e-001	1.513561248436208e-001
89449	1.465026697945047e-001	1.479108388168208e-001
102469	1.444794008177758e-001	1.445439770745928e-001
119105	1.399232708715172e-001	1.412537544622755e-001
137676	1.379910734474423e-001	1.380384264602885e-001
168791	1.348623655048892e-001	1.348962882591654e-001
223574	1.317673449502755e-001	1.318256738556407e-001
338640	1.286076757175639e-001	1.288249551693134e-001
552053	1.258925286323017e-001	1.258925411794167e-001
797264	1.229808769464293e-001	1.230268770812382e-001
1177014	1.202178931170180e-001	1.202264434617413e-001
2000001	1.181774614136275e-001	1.202264434617413e-001
%
% index = 2715, name = bbob_f017_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.688363379744700e-001
% function evaluation | indicator value | target hit
1	1.801295632929844e+010	1.819700858609983e+010
2	6.681480402196332e+007	6.760829753919819e+007
7	2.829071630201310e+005	2.884031503126606e+005
12	7.730990881499693e+004	7.762471166286912e+004
16	4.838415015932629e+004	4.897788193684466e+004
55	3.156644220621032e+004	3.162277660168379e+004
158	2.914527650584682e+004	2.951209226666384e+004
160	2.261343474511494e+004	2.290867652767775e+004
300	2.222370950744107e+004	2.238721138568338e+004
305	1.995120744063309e+004	1.995262314968879e+004
340	1.865179902958609e+004	1.905460717963248e+004
342	1.858320818204502e+004	1.862087136662866e+004
419	1.786191838593056e+004	1.819700858609983e+004
524	1.112932928666592e+004	1.122018454301963e+004
640	9.112710533807529e+003	9.120108393559096e+003
773	5.536592302783285e+003	5.623413251903491e+003
1097	5.003463859932454e+003	5.011872336272725e+003
1141	4.282283404361428e+003	4.365158322401661e+003
1239	3.238564178356612e+003	3.311311214825911e+003
1359	2.615195969952197e+003	2.630267991895381e+003
1418	2.355613137947884e+003	2.398832919019490e+003
1584	2.248715783932352e+003	2.290867652767772e+003
1637	2.119409940014549e+003	2.137962089502233e+003
1693	1.827419840377575e+003	1.862087136662868e+003
1705	1.743111403062713e+003	1.778279410038923e+003
1749	1.155530106643354e+003	1.174897554939529e+003
1818	8.140916784063803e+002	8.317637711026708e+002
1948	6.347465580626433e+002	6.456542290346556e+002
2073	4.797861416176316e+002	4.897788193684461e+002
2182	4.633487736226870e+002	4.677351412871981e+002
2343	4.314716642005765e+002	4.365158322401661e+002
2383	2.346989239248750e+002	2.398832919019490e+002
2656	2.185356970326631e+002	2.187761623949552e+002
2686	2.064510980885577e+002	2.089296130854039e+002
2779	1.860273567506438e+002	1.862087136662867e+002
2782	1.549387565744761e+002	1.584893192461114e+002
2861	1.352151151657955e+002	1.380384264602885e+002
3031	1.161037223588237e+002	1.174897554939529e+002
3063	1.043459224575645e+002	1.047128548050900e+002
3140	5.645776717443448e+001	5.754399373371570e+001
3224	5.616725342651469e+001	5.623413251903491e+001
3268	4.561613521139969e+001	4.570881896148750e+001
3296	4.286544116594025e+001	4.365158322401658e+001
3403	4.024670742653015e+001	4.073802778041128e+001
3423	2.135692412169444e+001	2.137962089502232e+001
3576	1.329333163242054e+001	1.348962882591653e+001
3980	1.194791066827307e+001	1.202264434617413e+001
4088	1.100451219456273e+001	1.122018454301964e+001
4097	9.826339233337761e+000	1.000000000000000e+001
4180	8.734043333861829e+000	8.912509381337454e+000
4191	8.468137630331173e+000	8.511380382023766e+000
4214	7.888917680801012e+000	7.943282347242816e+000
4215	6.173565722448718e+000	6.309573444801933e+000
4237	4.530914079540524e+000	4.570881896148751e+000
4302	3.489803064910216e+000	3.548133892335755e+000
4328	3.252645416441995e+000	3.311311214825911e+000
4383	3.120382933030204e+000	3.162277660168379e+000
4411	1.405129184294866e+000	1.412537544622754e+000
4646	1.280695158205970e+000	1.288249551693134e+000
4788	1.003158502053261e+000	1.023292992280754e+000
4824	9.189309423706411e-001	9.332543007969910e-001
5242	8.688340934195906e-001	8.709635899560806e-001
6246	8.500059683811329e-001	8.511380382023764e-001
6408	8.285890388403904e-001	8.317637711026710e-001
6704	8.126519433201032e-001	8.128305161640993e-001
6877	7.939290559397957e-001	7.943282347242815e-001
7059	7.718117622137285e-001	7.762471166286917e-001
7457	7.554270030769528e-001	7.585775750291838e-001
7607	7.348636232070426e-001	7.413102413009175e-001
7646	7.205829431465457e-001	7.244359600749900e-001
8127	7.068311580070611e-001	7.079457843841379e-001
8302	6.916489556701184e-001	6.918309709189364e-001
8600	6.742387535732377e-001	6.760829753919818e-001
8784	6.437894802454491e-001	6.456542290346555e-001
8919	6.303037987395269e-001	6.309573444801933e-001
9116	6.159900806282777e-001	6.165950018614822e-001
9184	6.017835920697545e-001	6.025595860743578e-001
9454	5.791416870532719e-001	5.888436553555889e-001
9548	5.732505262855276e-001	5.754399373371569e-001
9754	5.609076608093813e-001	5.623413251903491e-001
9988	5.490809817375850e-001	5.495408738576245e-001
10413	5.351631466576782e-001	5.370317963702527e-001
10609	5.246778719423414e-001	5.248074602497725e-001
11159	5.115881789878615e-001	5.128613839913648e-001
11731	5.010527053669898e-001	5.011872336272722e-001
12147	4.883768920606395e-001	4.897788193684462e-001
12458	4.769304008317211e-001	4.786300923226383e-001
12853	4.658898525455182e-001	4.677351412871982e-001
13983	4.552098044779770e-001	4.570881896148750e-001
14953	4.453773414864550e-001	4.466835921509632e-001
15488	4.344916665005173e-001	4.365158322401660e-001
17409	4.265760045182989e-001	4.265795188015927e-001
19076	4.164921754387793e-001	4.168693834703354e-001
21286	4.069879401998068e-001	4.073802778041127e-001
23787	3.974403095428665e-001	3.981071705534973e-001
26559	3.885592211431639e-001	3.890451449942806e-001
30392	3.794236077181736e-001	3.801893963205612e-001
33726	3.713639870329108e-001	3.715352290971726e-001
37898	3.626480706248521e-001	3.630780547701014e-001
41050	3.547733382260340e-001	3.548133892335755e-001
44287	3.466999859865507e-001	3.467368504525316e-001
49079	3.387322355968394e-001	3.388441561392026e-001
57155	3.301657142858411e-001	3.311311214825911e-001
72305	3.217522792876562e-001	3.235936569296283e-001
88597	3.161813659161893e-001	3.162277660168379e-001
130431	3.090203895938911e-001	3.090295432513591e-001
172946	3.019865718623763e-001	3.019951720402016e-001
253330	2.951111403969301e-001	2.951209226666385e-001
426386	2.884006429617687e-001	2.884031503126606e-001
629002	2.815209929436924e-001	2.818382931264454e-001
997655	2.753752326468701e-001	2.754228703338166e-001
2000001	2.707976282605439e-001	2.754228703338166e-001
%
% index = 2716, name = bbob_f017_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.439608514791890e-001
% function evaluation | indicator value | target hit
1	1.340845414105035e+011	1.348962882591656e+011
2	2.669046741873637e+010	2.691534803926914e+010
3	3.826204887827964e+005	3.890451449942805e+005
6	1.091439455029663e+004	1.096478196143185e+004
32	9.045838411026953e+003	9.120108393559096e+003
62	7.978205524225959e+003	8.128305161640995e+003
96	3.946457176969299e+003	3.981071705534973e+003
211	3.799546664454702e+003	3.801893963205613e+003
545	2.609431798146607e+003	2.630267991895381e+003
667	2.426631738741057e+003	2.454708915685031e+003
881	2.186331198817716e+003	2.187761623949552e+003
891	1.450565009726607e+003	1.479108388168207e+003
1018	1.392422807724036e+003	1.412537544622754e+003
1038	1.274204778582702e+003	1.288249551693134e+003
1144	1.029143258036229e+003	1.047128548050900e+003
1199	8.297682496421086e+002	8.317637711026708e+002
1312	6.451545277799268e+002	6.456542290346556e+002
1390	4.872326761699844e+002	4.897788193684461e+002
1565	2.489386235277545e+002	2.511886431509580e+002
1981	2.428065377829741e+002	2.454708915685031e+002
2008	2.043000256229501e+002	2.089296130854039e+002
2096	1.829678591403558e+002	1.862087136662867e+002
2108	1.777678779568389e+002	1.778279410038923e+002
2148	9.375901728533096e+001	9.549925860214358e+001
2305	9.057232673646196e+001	9.120108393559097e+001
2437	8.461548849497548e+001	8.511380382023764e+001
2472	7.177134148333465e+001	7.244359600749903e+001
2505	6.504158086319845e+001	6.606934480075961e+001
2566	3.874406842715334e+001	3.890451449942807e+001
2641	3.264832860257855e+001	3.311311214825911e+001
2829	2.160075876362939e+001	2.187761623949553e+001
2834	1.997379159840112e+001	2.041737944669530e+001
2905	1.988852714414129e+001	1.995262314968880e+001
2935	1.867483720728597e+001	1.905460717963247e+001
3135	1.793553625438470e+001	1.819700858609983e+001
3159	1.483849215168908e+001	1.513561248436208e+001
3226	1.374313847974170e+001	1.380384264602885e+001
3334	1.000062837267547e+001	1.023292992280754e+001
3552	5.845022254226877e+000	5.888436553555890e+000
3582	4.739931838316437e+000	4.786300923226384e+000
3723	4.615828000253547e+000	4.677351412871983e+000
3743	2.045045583747205e+000	2.089296130854040e+000
4053	1.098030759066676e+000	1.122018454301963e+000
4230	1.036202404581114e+000	1.047128548050900e+000
4279	1.001351790350973e+000	1.023292992280754e+000
4349	9.879152209316889e-001	1.000000000000000e+000
4414	9.754571139401890e-001	9.772372209558107e-001
4762	9.488521362401888e-001	9.549925860214360e-001
5340	9.329886064543673e-001	9.332543007969910e-001
5523	9.087619992710661e-001	9.120108393559098e-001
5689	8.897905374983218e-001	8.912509381337456e-001
6092	8.642627296624384e-001	8.709635899560806e-001
6335	8.462308335751935e-001	8.511380382023764e-001
6557	8.019359971468039e-001	8.128305161640993e-001
6725	7.899782892828811e-001	7.943282347242815e-001
6894	7.759672244604866e-001	7.762471166286917e-001
6982	7.568861602199829e-001	7.585775750291838e-001
7522	7.208029132135905e-001	7.244359600749900e-001
7587	6.708262146919346e-001	6.760829753919818e-001
7664	5.662340345690193e-001	5.754399373371569e-001
8206	5.622928216630398e-001	5.623413251903491e-001
8615	4.179031045995625e-001	4.265795188015927e-001
8869	4.122134679545787e-001	4.168693834703354e-001
9166	3.904974061461227e-001	3.981071705534973e-001
9270	3.888306665447594e-001	3.890451449942806e-001
9391	3.795143355817290e-001	3.801893963205612e-001
9521	3.648272506972160e-001	3.715352290971726e-001
9550	3.630279448473629e-001	3.630780547701014e-001
9656	3.435595661605764e-001	3.467368504525316e-001
10035	3.387980066365086e-001	3.388441561392026e-001
10051	3.176363905471746e-001	3.235936569296283e-001
10109	3.158637184531572e-001	3.162277660168379e-001
10536	3.006722366638941e-001	3.019951720402016e-001
10630	2.902794397354722e-001	2.951209226666385e-001
10720	2.844798673528526e-001	2.884031503126606e-001
10889	2.815258195172786e-001	2.818382931264454e-001
10986	2.753212505099033e-001	2.754228703338166e-001
11429	2.596354762939067e-001	2.630267991895382e-001
11631	2.570330131077659e-001	2.570395782768864e-001
11786	2.489153641118417e-001	2.511886431509580e-001
11971	2.383464840912375e-001	2.398832919019490e-001
11989	2.322662723687844e-001	2.344228815319922e-001
12120	1.992353157004635e-001	1.995262314968880e-001
12579	1.948982286683459e-001	1.949844599758046e-001
12916	1.898159001198426e-001	1.905460717963247e-001
13870	1.840863855729689e-001	1.862087136662868e-001
14369	1.736871199152972e-001	1.737800828749375e-001
14878	1.678077312839278e-001	1.698243652461744e-001
17303	1.614170761868091e-001	1.621810097358930e-001
17376	1.580345046468955e-001	1.584893192461113e-001
19272	1.548813770153739e-001	1.548816618912481e-001
20625	1.511121075991450e-001	1.513561248436208e-001
22097	1.478942139282311e-001	1.479108388168208e-001
25204	1.445253263577170e-001	1.445439770745928e-001
27837	1.406563389881216e-001	1.412537544622755e-001
29445	1.367173552362095e-001	1.380384264602885e-001
32403	1.335136620569535e-001	1.348962882591654e-001
34806	1.285856031234408e-001	1.288249551693134e-001
42389	1.257227634017974e-001	1.258925411794167e-001
45524	1.224901354534805e-001	1.230268770812382e-001
53526	1.199220821992785e-001	1.202264434617413e-001
55207	1.168340576041218e-001	1.174897554939529e-001
61625	1.148102981644340e-001	1.148153621496883e-001
80006	1.119390550739381e-001	1.122018454301964e-001
89271	1.087138595395849e-001	1.096478196143185e-001
90690	1.069926695499115e-001	1.071519305237607e-001
101398	1.044120277728636e-001	1.047128548050900e-001
110450	1.021824317773871e-001	1.023292992280754e-001
125967	9.981039065745678e-002	1.000000000000000e-001
138943	9.762643933522930e-002	9.772372209558107e-002
166642	9.536277547703409e-002	9.549925860214359e-002
211266	9.329624417336935e-002	9.332543007969910e-002
235909	9.114946765952003e-002	9.120108393559097e-002
266922	8.912355679733819e-002	8.912509381337455e-002
328489	8.706136182103508e-002	8.709635899560805e-002
407839	8.509753851605939e-002	8.511380382023763e-002
648024	8.315523027632221e-002	8.317637711026708e-002
1052765	8.114383673006276e-002	8.128305161640990e-002
1735328	7.943090943009434e-002	7.943282347242814e-002
2000001	7.902008498364843e-002	7.943282347242814e-002
%
% index = 2717, name = bbob_f017_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.003353951514470e-001
% function evaluation | indicator value | target hit
1	1.911507746928286e+010	1.949844599758041e+010
2	2.188705529220395e+008	2.238721138568338e+008
3	3.279717705752274e+006	3.311311214825908e+006
6	1.163290595438724e+006	1.174897554939530e+006
11	1.725186555867332e+005	1.737800828749376e+005
20	4.391351914046607e+004	4.466835921509635e+004
38	3.450344371787663e+004	3.467368504525317e+004
89	2.799949069791003e+004	2.818382931264455e+004
96	2.595966567051855e+004	2.630267991895381e+004
122	2.070344728914717e+004	2.089296130854041e+004
132	2.004572797506511e+004	2.041737944669528e+004
368	1.819345099715014e+004	1.819700858609983e+004
406	1.335010215795195e+004	1.348962882591653e+004
481	1.310792395266673e+004	1.318256738556407e+004
555	1.140297185078952e+004	1.148153621496882e+004
568	9.872290551792497e+003	1.000000000000000e+004
785	9.442023808538699e+003	9.549925860214360e+003
806	8.346553294776964e+003	8.511380382023768e+003
839	6.836916282904841e+003	6.918309709189362e+003
888	4.279945847736331e+003	4.365158322401661e+003
1112	4.172936155028575e+003	4.265795188015925e+003
1119	3.140308582583270e+003	3.162277660168380e+003
1140	2.827992860941612e+003	2.884031503126606e+003
1423	1.621173377482521e+003	1.621810097358930e+003
1536	1.536736765249201e+003	1.548816618912481e+003
1587	1.159280160994619e+003	1.174897554939529e+003
1835	1.055939602121483e+003	1.071519305237606e+003
1987	7.281976165678738e+002	7.413102413009177e+002
2050	6.344054687979719e+002	6.456542290346556e+002
2107	4.665498069171369e+002	4.677351412871981e+002
2276	4.343036990744572e+002	4.365158322401661e+002
2397	2.551395320553948e+002	2.570395782768865e+002
2525	2.347549921675768e+002	2.398832919019490e+002
2538	1.941323202098069e+002	1.949844599758046e+002
2665	1.858706936312445e+002	1.862087136662867e+002
2742	1.473841941612045e+002	1.479108388168207e+002
2853	4.906613320379209e+001	5.011872336272722e+001
2951	4.822634073617191e+001	4.897788193684461e+001
3332	1.452272814630419e+001	1.479108388168207e+001
3528	7.745728053016214e+000	7.762471166286917e+000
3953	5.211614457110374e+000	5.248074602497725e+000
4018	4.958181131131310e+000	5.011872336272722e+000
4148	1.966359573768927e+000	1.995262314968880e+000
4317	1.743689541927319e+000	1.778279410038923e+000
4468	1.657369159835064e+000	1.659586907437561e+000
4488	1.447908268855787e+000	1.479108388168207e+000
4587	1.064840069993459e+000	1.071519305237606e+000
4592	9.549028459056032e-001	9.549925860214360e-001
4812	8.987296047075394e-001	9.120108393559098e-001
5373	8.896438903883588e-001	8.912509381337456e-001
5482	8.699182320007073e-001	8.709635899560806e-001
6163	8.499823882990097e-001	8.511380382023764e-001
6347	8.316440274052644e-001	8.317637711026710e-001
6711	8.036367552590850e-001	8.128305161640993e-001
6790	7.771522400053429e-001	7.943282347242815e-001
6836	7.758690983963800e-001	7.762471166286917e-001
7170	7.397867358348661e-001	7.413102413009175e-001
7305	7.216780995252047e-001	7.244359600749900e-001
7402	6.940950943641938e-001	7.079457843841379e-001
7446	6.875365666901203e-001	6.918309709189364e-001
7595	6.759012572631706e-001	6.760829753919818e-001
7666	6.595032421754892e-001	6.606934480075960e-001
7751	6.452320686113352e-001	6.456542290346555e-001
7832	6.254448524072566e-001	6.309573444801933e-001
7984	6.074053982809757e-001	6.165950018614822e-001
8037	6.013088195459393e-001	6.025595860743578e-001
8113	5.850176724922511e-001	5.888436553555889e-001
8217	5.749270514394513e-001	5.754399373371569e-001
8270	5.621134837155324e-001	5.623413251903491e-001
8363	5.423234169548632e-001	5.495408738576245e-001
8444	5.348702736725532e-001	5.370317963702527e-001
8556	5.240131994097530e-001	5.248074602497725e-001
8626	5.117498559456808e-001	5.128613839913648e-001
8876	4.993433463324719e-001	5.011872336272722e-001
9107	4.886384713757819e-001	4.897788193684462e-001
9159	4.783300847961627e-001	4.786300923226383e-001
9212	4.603801848040098e-001	4.677351412871982e-001
9214	4.569913060128277e-001	4.570881896148750e-001
9540	4.426201130280875e-001	4.466835921509632e-001
9670	4.363680736974172e-001	4.365158322401660e-001
9923	4.129113401915788e-001	4.168693834703354e-001
10133	4.058036055126405e-001	4.073802778041127e-001
10347	3.937237472434692e-001	3.981071705534973e-001
10544	3.886838494479661e-001	3.890451449942806e-001
11591	3.795752219154888e-001	3.801893963205612e-001
12475	3.680684242041966e-001	3.715352290971726e-001
13312	3.622125703934649e-001	3.630780547701014e-001
14606	3.544163012982974e-001	3.548133892335755e-001
15312	3.465527420643128e-001	3.467368504525316e-001
16895	3.385094662588472e-001	3.388441561392026e-001
19422	3.302453444702449e-001	3.311311214825911e-001
23574	3.168992559819044e-001	3.235936569296283e-001
24054	3.161456145764755e-001	3.162277660168379e-001
24856	3.090242487560009e-001	3.090295432513591e-001
29153	3.015871200320306e-001	3.019951720402016e-001
33307	2.944966771057739e-001	2.951209226666385e-001
35077	2.880334593528932e-001	2.884031503126606e-001
38789	2.818222074020179e-001	2.818382931264454e-001
46531	2.742063477647396e-001	2.754228703338166e-001
50324	2.673031744676737e-001	2.691534803926916e-001
53924	2.626199169353038e-001	2.630267991895382e-001
61929	2.569615210034004e-001	2.570395782768864e-001
73038	2.511143641951570e-001	2.511886431509580e-001
88691	2.454568731079572e-001	2.454708915685031e-001
109076	2.398678331372678e-001	2.398832919019490e-001
129609	2.343384028549842e-001	2.344228815319922e-001
153904	2.290259448807536e-001	2.290867652767773e-001
200212	2.237997170459067e-001	2.238721138568340e-001
233493	2.186871091275149e-001	2.187761623949552e-001
305490	2.137703190106540e-001	2.137962089502232e-001
434118	2.089294565621912e-001	2.089296130854039e-001
603437	2.041179655970494e-001	2.041737944669530e-001
961903	1.995241572229446e-001	1.995262314968880e-001
1806977	1.949843026478350e-001	1.949844599758046e-001
2000001	1.942118735328476e-001	1.949844599758046e-001
%
% index = 2718, name = bbob_f017_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.871283764383170e-001
% function evaluation | indicator value | target hit
1	1.001674878267262e+013	1.023292992280754e+013
2	4.327281299496890e+011	4.365158322401666e+011
3	1.399705590743451e+009	1.412537544622756e+009
4	4.356035566923057e+005	4.365158322401656e+005
5	4.149563892610355e+004	4.168693834703355e+004
6	2.692739228943959e+003	2.754228703338166e+003
21	1.831320966058317e+003	1.862087136662868e+003
535	1.792666046639445e+003	1.819700858609983e+003
544	1.203362497602886e+003	1.230268770812381e+003
640	1.109390691106728e+003	1.122018454301963e+003
655	1.019338583502429e+003	1.023292992280754e+003
710	8.757007796804976e+002	8.912509381337459e+002
841	6.730475857523157e+002	6.760829753919819e+002
932	5.037494504184153e+002	5.128613839913649e+002
993	3.637936780663432e+002	3.715352290971724e+002
1026	3.031277117824059e+002	3.090295432513592e+002
1281	2.955883396265425e+002	3.019951720402016e+002
1351	2.835970411137458e+002	2.884031503126606e+002
1359	2.760461613878171e+002	2.818382931264455e+002
1362	2.389214784073954e+002	2.398832919019490e+002
1397	1.613171295532726e+002	1.621810097358930e+002
1569	1.552126312015451e+002	1.584893192461114e+002
1643	1.266482836155724e+002	1.288249551693134e+002
1735	9.669397416531430e+001	9.772372209558107e+001
2030	8.376088245713127e+001	8.511380382023764e+001
2073	7.433072878447857e+001	7.585775750291836e+001
2136	5.450089149452877e+001	5.495408738576246e+001
2490	3.229237411921032e+001	3.235936569296283e+001
2661	2.361713430676184e+001	2.398832919019490e+001
3024	1.820862659420553e+001	1.862087136662868e+001
3039	1.497863401950407e+001	1.513561248436208e+001
3051	1.400277569924521e+001	1.412537544622754e+001
3106	9.905504317392591e+000	1.000000000000000e+001
3397	9.725614398449215e+000	9.772372209558107e+000
3473	8.785159477170469e+000	8.912509381337454e+000
3546	8.430458449339218e+000	8.511380382023766e+000
3577	5.102471160813676e+000	5.128613839913649e+000
3669	2.082241843769943e+000	2.089296130854040e+000
3822	1.957310986029362e+000	1.995262314968880e+000
3889	1.631150759409108e+000	1.659586907437561e+000
3991	1.275628064373585e+000	1.288249551693134e+000
4142	1.095316604871817e+000	1.096478196143185e+000
4422	1.030894357088317e+000	1.047128548050900e+000
4649	1.018329662754317e+000	1.023292992280754e+000
4921	9.992008469508169e-001	1.000000000000000e+000
5212	9.512758383111243e-001	9.549925860214360e-001
5583	8.766033530076152e-001	8.912509381337456e-001
5961	8.708911750519948e-001	8.709635899560806e-001
6209	8.227931974076099e-001	8.317637711026710e-001
6498	7.486350242673692e-001	7.585775750291838e-001
6697	7.353031448682144e-001	7.413102413009175e-001
6812	6.809950761463226e-001	6.918309709189364e-001
6833	6.377048685541427e-001	6.456542290346555e-001
6973	6.247480463263829e-001	6.309573444801933e-001
7183	6.164638875638890e-001	6.165950018614822e-001
7241	5.568066722979903e-001	5.623413251903491e-001
7296	5.213918113473868e-001	5.248074602497725e-001
7408	4.806987100445939e-001	4.897788193684462e-001
7428	4.561266298972503e-001	4.570881896148750e-001
7512	3.782623681156208e-001	3.801893963205612e-001
7534	3.026940925305175e-001	3.090295432513591e-001
7549	2.888174457131753e-001	2.951209226666385e-001
7621	2.829421679503694e-001	2.884031503126606e-001
7632	2.805805080189150e-001	2.818382931264454e-001
7741	2.419323478343113e-001	2.454708915685031e-001
7769	2.101001650300213e-001	2.137962089502232e-001
7830	2.063495597419318e-001	2.089296130854039e-001
7986	2.036888061742883e-001	2.041737944669530e-001
8113	1.947675820248092e-001	1.949844599758046e-001
8162	1.412993294669561e-001	1.445439770745928e-001
8234	1.410891979441882e-001	1.412537544622755e-001
8322	1.374129319869621e-001	1.380384264602885e-001
8500	1.338709804790158e-001	1.348962882591654e-001
8757	1.318112486355156e-001	1.318256738556407e-001
9235	1.263098797576181e-001	1.288249551693134e-001
9329	1.237235139741143e-001	1.258925411794167e-001
9455	1.229553655719385e-001	1.230268770812382e-001
9811	1.201257694514926e-001	1.202264434617413e-001
9902	1.093239365972064e-001	1.096478196143185e-001
9992	1.060890457098725e-001	1.071519305237607e-001
10238	9.417410512046998e-002	9.549925860214359e-002
10563	9.328172990743133e-002	9.332543007969910e-002
10568	7.909596010329933e-002	7.943282347242814e-002
11349	7.760843329075617e-002	7.762471166286916e-002
11836	7.496511360882374e-002	7.585775750291836e-002
12524	7.401978557492006e-002	7.413102413009177e-002
12985	6.669181188818918e-002	6.760829753919818e-002
13444	6.569063717094303e-002	6.606934480075961e-002
13806	6.382428052034228e-002	6.456542290346556e-002
13911	6.075853602703973e-002	6.165950018614822e-002
14139	6.018378614897313e-002	6.025595860743578e-002
14559	5.854782697170335e-002	5.888436553555890e-002
14745	5.740023693482810e-002	5.754399373371569e-002
15174	5.617720561200712e-002	5.623413251903491e-002
16061	5.454172777671296e-002	5.495408738576246e-002
16570	5.358750707908599e-002	5.370317963702527e-002
18819	5.246544738832948e-002	5.248074602497726e-002
19328	5.060777863633859e-002	5.128613839913648e-002
20583	5.006167520848637e-002	5.011872336272722e-002
22344	4.897704816327597e-002	4.897788193684461e-002
23931	4.701099285995847e-002	4.786300923226383e-002
25118	4.676575414825213e-002	4.677351412871982e-002
25302	4.539033205039278e-002	4.570881896148749e-002
35847	4.466833899415379e-002	4.466835921509630e-002
44913	4.361621265996596e-002	4.365158322401658e-002
65620	4.258632059311951e-002	4.265795188015926e-002
96941	4.164935597859221e-002	4.168693834703355e-002
124108	4.061529487405569e-002	4.073802778041128e-002
191849	3.981017846849910e-002	3.981071705534973e-002
627280	3.882785972246095e-002	3.890451449942807e-002
1814542	3.800050900261875e-002	3.801893963205612e-002
2000001	3.796702724838041e-002	3.801893963205612e-002
%
% index = 2719, name = bbob_f017_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.267567848629810e-001
% function evaluation | indicator value | target hit
1	3.343072268521980e+009	3.388441561392021e+009
2	2.368353769576952e+008	2.398832919019495e+008
3	7.870235878246358e+007	7.943282347242822e+007
4	6.750801127688334e+004	6.760829753919819e+004
9	1.082087931738323e+004	1.096478196143185e+004
13	1.030456881118930e+004	1.047128548050899e+004
391	7.145688071050906e+003	7.244359600749899e+003
459	5.033090651185722e+003	5.128613839913648e+003
617	3.884466160911613e+003	3.890451449942805e+003
885	3.222921043114902e+003	3.235936569296281e+003
939	2.747477147198085e+003	2.754228703338166e+003
