%
% index = 2670, name = bbob_f015_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.733750906204211e-001
% function evaluation | indicator value | target hit
3913	1.928918612284503e+000	1.949844599758045e+000
4009	1.575381020004172e+000	1.584893192461114e+000
4074	1.488438449397114e+000	1.513561248436208e+000
4157	1.324769574501848e+000	1.348962882591654e+000
4250	1.295638264458233e+000	1.318256738556407e+000
4268	1.270720866610020e+000	1.288249551693134e+000
4287	1.197639960627267e+000	1.202264434617413e+000
4311	9.830254524792670e-001	1.000000000000000e+000
4538	9.507991580578051e-001	9.549925860214360e-001
4609	9.219007151772569e-001	9.332543007969910e-001
4652	9.024028476295131e-001	9.120108393559098e-001
4674	8.299451531572031e-001	8.317637711026710e-001
4746	7.871262311097511e-001	7.943282347242815e-001
4760	7.309875637500813e-001	7.413102413009175e-001
4891	7.231097649490694e-001	7.244359600749900e-001
4910	6.711997056804377e-001	6.760829753919818e-001
4991	6.554221906298849e-001	6.606934480075960e-001
5058	6.401749785470878e-001	6.456542290346555e-001
5112	6.307965015740031e-001	6.309573444801933e-001
5206	6.137243166832991e-001	6.165950018614822e-001
5242	6.021715937102947e-001	6.025595860743578e-001
5338	5.783563783905468e-001	5.888436553555889e-001
5382	5.717864289222419e-001	5.754399373371569e-001
5384	5.483273507607750e-001	5.495408738576245e-001
5486	5.270829714231791e-001	5.370317963702527e-001
5509	5.201747433921822e-001	5.248074602497725e-001
5600	5.019395147277987e-001	5.128613839913648e-001
5634	4.934940675261053e-001	5.011872336272722e-001
5669	4.891505747147358e-001	4.897788193684462e-001
5678	4.623947976679395e-001	4.677351412871982e-001
5885	4.524584525955572e-001	4.570881896148750e-001
5931	4.381945809032338e-001	4.466835921509632e-001
6113	4.270621122203797e-001	4.365158322401660e-001
6116	4.225071538613151e-001	4.265795188015927e-001
6274	4.154903471865253e-001	4.168693834703354e-001
6314	3.956346428825472e-001	3.981071705534973e-001
6538	3.810362323291491e-001	3.890451449942806e-001
6542	3.762613387854131e-001	3.801893963205612e-001
6644	3.426243767425957e-001	3.467368504525316e-001
6713	3.382754686691175e-001	3.388441561392026e-001
6766	3.289990559308631e-001	3.311311214825911e-001
6781	3.088417955803919e-001	3.090295432513591e-001
6923	3.016897011634847e-001	3.019951720402016e-001
6949	2.897405653591144e-001	2.951209226666385e-001
7011	2.860621633522379e-001	2.884031503126606e-001
7081	2.816395298705812e-001	2.818382931264454e-001
7224	2.753522463690801e-001	2.754228703338166e-001
7464	2.663064946429216e-001	2.691534803926916e-001
7759	2.347375517829261e-001	2.398832919019490e-001
7769	2.343464311705016e-001	2.344228815319922e-001
8070	2.288998372550231e-001	2.290867652767773e-001
8780	2.236234504726817e-001	2.238721138568340e-001
8864	2.136848865218504e-001	2.137962089502232e-001
10083	2.086185381732892e-001	2.089296130854039e-001
11265	2.038892511032519e-001	2.041737944669530e-001
11785	1.905017529923033e-001	1.905460717963247e-001
13164	1.771674959453619e-001	1.778279410038923e-001
14573	1.729432902572654e-001	1.737800828749375e-001
17389	1.680780900514205e-001	1.698243652461744e-001
18299	1.644227787585280e-001	1.659586907437561e-001
19844	1.618451927554138e-001	1.621810097358930e-001
20839	1.577624862484590e-001	1.584893192461113e-001
25039	1.547457170623688e-001	1.548816618912481e-001
27112	1.512218092490330e-001	1.513561248436208e-001
32186	1.458726070937801e-001	1.479108388168208e-001
35353	1.440485109841718e-001	1.445439770745928e-001
43067	1.409194376202376e-001	1.412537544622755e-001
46174	1.379137012868136e-001	1.380384264602885e-001
50104	1.348509446582874e-001	1.348962882591654e-001
55085	1.211612395057556e-001	1.230268770812382e-001
61141	1.201716679981444e-001	1.202264434617413e-001
61472	1.151489409953380e-001	1.174897554939529e-001
66026	1.148152123595623e-001	1.148153621496883e-001
73633	1.098448325825626e-001	1.122018454301964e-001
74534	1.096059274379035e-001	1.096478196143185e-001
79986	1.035972758631056e-001	1.047128548050900e-001
90599	1.022834464789267e-001	1.023292992280754e-001
103335	9.724140919616686e-002	9.772372209558107e-002
108369	9.202738134872168e-002	9.332543007969910e-002
129374	9.118664088918937e-002	9.120108393559097e-002
2000001	9.049985537819172e-002	9.120108393559097e-002
%
% index = 2675, name = bbob_f015_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.706684778930460e-001
% function evaluation | indicator value | target hit
1	2.984184156616057e+010	3.019951720402019e+010
2	1.815274241042426e+008	1.819700858609982e+008
4	2.791867968547034e+005	2.818382931264455e+005
12	4.424761658310958e+003	4.466835921509631e+003
29	5.730000206274370e+002	5.754399373371566e+002
176	4.445116466901338e+002	4.466835921509630e+002
252	3.615438891042181e+002	3.630780547701014e+002
459	3.263881045489175e+002	3.311311214825911e+002
573	3.069697620963823e+002	3.090295432513592e+002
598	2.476917972755300e+002	2.511886431509580e+002
778	2.127138028793333e+002	2.137962089502233e+002
779	2.064490754310553e+002	2.089296130854039e+002
813	2.001196893797455e+002	2.041737944669530e+002
1071	9.865004353549990e+001	1.000000000000000e+002
1582	9.542752638778644e+001	9.549925860214358e+001
1607	7.036985038966776e+001	7.079457843841381e+001
1803	5.930945322919310e+001	6.025595860743578e+001
1845	5.712557467220096e+001	5.754399373371570e+001
2043	5.144890668212606e+001	5.248074602497726e+001
2224	4.993767449568288e+001	5.011872336272722e+001
2259	4.831449206188241e+001	4.897788193684461e+001
2263	3.875213961201363e+001	3.890451449942807e+001
2311	3.668449480962551e+001	3.715352290971726e+001
2333	1.358701199668437e+001	1.380384264602885e+001
3116	1.265454512246781e+001	1.288249551693134e+001
3314	1.239972872979079e+001	1.258925411794168e+001
3323	1.013956428973729e+001	1.023292992280754e+001
3336	8.539067626532258e+000	8.709635899560805e+000
3441	6.206584090642827e+000	6.309573444801933e+000
3633	5.968016171371857e+000	6.025595860743578e+000
3837	5.776060522085020e+000	5.888436553555890e+000
3847	5.344179131517660e+000	5.370317963702528e+000
3922	3.825456155696184e+000	3.890451449942806e+000
4152	2.451072255798193e+000	2.454708915685031e+000
4250	2.263522932867008e+000	2.290867652767773e+000
4311	1.880207331743047e+000	1.905460717963247e+000
4610	1.741617573309770e+000	1.778279410038923e+000
4774	1.478786295277546e+000	1.479108388168207e+000
5016	1.393171191387416e+000	1.412537544622754e+000
5047	1.378742326898641e+000	1.380384264602885e+000
5079	1.205547529339046e+000	1.230268770812382e+000
5233	1.192545369364046e+000	1.202264434617413e+000
5260	1.116760364554046e+000	1.122018454301963e+000
5287	8.694684830228636e-001	8.709635899560806e-001
5539	8.233340968329026e-001	8.317637711026710e-001
5562	7.801268994150683e-001	7.943282347242815e-001
5586	6.764272224411680e-001	6.918309709189364e-001
5710	6.755713455610981e-001	6.760829753919818e-001
5811	6.516612987309035e-001	6.606934480075960e-001
5822	6.326877103598413e-001	6.456542290346555e-001
5892	6.146228944970434e-001	6.165950018614822e-001
5899	5.838244529815724e-001	5.888436553555889e-001
5911	5.747155654550558e-001	5.754399373371569e-001
6015	5.184469509498435e-001	5.248074602497725e-001
6023	5.078195559391634e-001	5.128613839913648e-001
6059	4.973643830329502e-001	5.011872336272722e-001
6071	4.761468898024572e-001	4.786300923226383e-001
6103	4.657290758810467e-001	4.677351412871982e-001
6122	4.555531201282098e-001	4.570881896148750e-001
6160	4.434861454691034e-001	4.466835921509632e-001
6284	4.135877657308676e-001	4.168693834703354e-001
6361	3.905443690380375e-001	3.981071705534973e-001
6450	3.707679293874245e-001	3.715352290971726e-001
6553	3.513722684512225e-001	3.548133892335755e-001
6559	3.419998535295638e-001	3.467368504525316e-001
6724	3.385119947791464e-001	3.388441561392026e-001
6812	3.194931243938959e-001	3.235936569296283e-001
6878	3.159383545018548e-001	3.162277660168379e-001
6922	3.053957950251619e-001	3.090295432513591e-001
6955	2.983314670292161e-001	3.019951720402016e-001
7011	2.828955253610042e-001	2.884031503126606e-001
7025	2.798305240192650e-001	2.818382931264454e-001
7080	2.721645673282153e-001	2.754228703338166e-001
7192	2.652249115309974e-001	2.691534803926916e-001
7200	2.629060040996744e-001	2.630267991895382e-001
7372	2.520744088492604e-001	2.570395782768864e-001
7449	2.507855027859761e-001	2.511886431509580e-001
7476	2.436812282014885e-001	2.454708915685031e-001
7555	2.376875434403223e-001	2.398832919019490e-001
7596	2.343392904130394e-001	2.344228815319922e-001
7664	2.285503304872094e-001	2.290867652767773e-001
7776	2.235502278545414e-001	2.238721138568340e-001
7866	2.184154422096407e-001	2.187761623949552e-001
7898	2.091980730369953e-001	2.137962089502232e-001
7922	2.088227693579841e-001	2.089296130854039e-001
8024	2.040372912994662e-001	2.041737944669530e-001
8148	1.984503081774058e-001	1.995262314968880e-001
8284	1.867014964442091e-001	1.905460717963247e-001
8288	1.861059577314452e-001	1.862087136662868e-001
8647	1.817849539515853e-001	1.819700858609984e-001
8690	1.777756869772532e-001	1.778279410038923e-001
9030	1.737789408203270e-001	1.737800828749375e-001
9142	1.685076073723980e-001	1.698243652461744e-001
9478	1.611811908123360e-001	1.621810097358930e-001
10871	1.582058550298707e-001	1.584893192461113e-001
11374	1.546593227641183e-001	1.548816618912481e-001
13419	1.464843414999941e-001	1.479108388168208e-001
13903	1.402736272919842e-001	1.412537544622755e-001
15346	1.151445269252515e-001	1.174897554939529e-001
16535	1.148128316982544e-001	1.148153621496883e-001
21191	1.121883623655189e-001	1.122018454301964e-001
22500	1.095760500911556e-001	1.096478196143185e-001
31110	1.066826457995439e-001	1.071519305237607e-001
32167	1.015570676158853e-001	1.023292992280754e-001
38680	9.997259213302401e-002	1.000000000000000e-001
45354	9.771653194697516e-002	9.772372209558107e-002
56334	9.482497373639076e-002	9.549925860214359e-002
72178	9.329428089432990e-002	9.332543007969910e-002
2000001	9.165613058234501e-002	9.332543007969910e-002
%
% index = 2676, name = bbob_f015_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.938106782678891e-001
% function evaluation | indicator value | target hit
1	4.853960456688223e+006	4.897788193684466e+006
2	1.059974349643118e+003	1.071519305237606e+003
55	8.070129737990000e+002	8.128305161640996e+002
228	7.454382036838863e+002	7.585775750291836e+002
383	7.234940258654964e+002	7.244359600749899e+002
397	7.077087745619070e+002	7.079457843841381e+002
405	6.769211413900392e+002	6.918309709189363e+002
425	4.376663604005960e+002	4.466835921509630e+002
585	4.118036162192769e+002	4.168693834703355e+002
672	3.150254329647510e+002	3.162277660168379e+002
885	2.300793356675290e+002	2.344228815319923e+002
1108	8.036740148260749e+001	8.128305161640991e+001
1594	7.573848506052393e+001	7.585775750291836e+001
1708	4.922909606844578e+001	5.011872336272722e+001
1750	4.681830382625821e+001	4.786300923226383e+001
1882	3.820643111358640e+001	3.890451449942807e+001
2093	3.122795664553573e+001	3.162277660168379e+001
2171	2.677880334348125e+001	2.691534803926916e+001
2174	2.401207478749649e+001	2.454708915685030e+001
2247	2.270580916119474e+001	2.290867652767774e+001
2438	1.750128891066663e+001	1.778279410038923e+001
2506	1.487283841282546e+001	1.513561248436208e+001
2543	1.315046009232269e+001	1.318256738556407e+001
2695	1.080285895057160e+001	1.096478196143185e+001
2860	6.509338946986889e+000	6.606934480075959e+000
3168	6.133688425652773e+000	6.165950018614822e+000
3228	5.969934969851586e+000	6.025595860743578e+000
3352	4.832669593578698e+000	4.897788193684462e+000
3441	4.461026476705694e+000	4.466835921509632e+000
3565	4.133312570273889e+000	4.168693834703354e+000
3627	3.577759111546485e+000	3.630780547701014e+000
3702	3.331071692172782e+000	3.388441561392026e+000
3720	3.047091639275056e+000	3.090295432513591e+000
3760	2.796845136134389e+000	2.818382931264454e+000
3790	2.656352799900389e+000	2.691534803926916e+000
3889	2.408741759689494e+000	2.454708915685031e+000
3954	2.064802056226889e+000	2.089296130854040e+000
3986	2.003849610759987e+000	2.041737944669529e+000
4032	1.728975099075889e+000	1.737800828749375e+000
4033	1.379805577667889e+000	1.380384264602885e+000
4083	1.339382540991389e+000	1.348962882591654e+000
4316	7.947802759942971e-001	8.128305161640993e-001
4341	7.937318576974670e-001	7.943282347242815e-001
4548	7.101108041625762e-001	7.244359600749900e-001
4616	5.509102818292787e-001	5.623413251903491e-001
4683	5.035734593934736e-001	5.128613839913648e-001
4789	5.001893943761853e-001	5.011872336272722e-001
4940	3.684405081766830e-001	3.715352290971726e-001
4990	3.596408316783128e-001	3.630780547701014e-001
5045	3.154469222687565e-001	3.162277660168379e-001
5076	3.040789952230644e-001	3.090295432513591e-001
5115	2.860910913307374e-001	2.884031503126606e-001
5178	2.795844686010496e-001	2.818382931264454e-001
5316	2.682706681294031e-001	2.691534803926916e-001
5406	2.342813234756421e-001	2.344228815319922e-001
5412	2.235979356765108e-001	2.238721138568340e-001
5454	2.056118120993055e-001	2.089296130854039e-001
5479	2.041122575441632e-001	2.041737944669530e-001
5546	1.995035485151331e-001	1.995262314968880e-001
5585	1.883183806824795e-001	1.905460717963247e-001
5647	1.845427522667760e-001	1.862087136662868e-001
5648	1.817495937534754e-001	1.819700858609984e-001
5714	1.725274751409749e-001	1.737800828749375e-001
5738	1.602082630684720e-001	1.621810097358930e-001
5739	1.552618684856926e-001	1.584893192461113e-001
5797	1.545594986044099e-001	1.548816618912481e-001
5806	1.456783718905849e-001	1.479108388168208e-001
5843	1.422556800109844e-001	1.445439770745928e-001
5871	1.404650678635697e-001	1.412537544622755e-001
5957	1.189320670837230e-001	1.202264434617413e-001
5985	1.153246010239120e-001	1.174897554939529e-001
6021	1.137368325176212e-001	1.148153621496883e-001
6054	1.116439782911073e-001	1.122018454301964e-001
6119	1.088757671945322e-001	1.096478196143185e-001
6183	1.049155498361447e-001	1.071519305237607e-001
6187	1.045389976063958e-001	1.047128548050900e-001
6198	1.018753973798220e-001	1.023292992280754e-001
6282	9.959391590502909e-002	1.000000000000000e-001
6365	9.309656608761419e-002	9.332543007969910e-002
6450	9.033534565586576e-002	9.120108393559097e-002
6468	8.804765218390931e-002	8.912509381337455e-002
6634	8.321195950490767e-002	8.511380382023763e-002
6671	8.292425430044248e-002	8.317637711026708e-002
6713	7.234093214015669e-002	7.244359600749903e-002
6800	7.070044437527256e-002	7.079457843841380e-002
6891	6.602524502501295e-002	6.606934480075961e-002
7023	6.362280792039554e-002	6.456542290346556e-002
7123	6.298932775637001e-002	6.309573444801933e-002
7394	6.165670808688217e-002	6.165950018614822e-002
7521	5.754129052464019e-002	5.754399373371569e-002
7569	5.582613262183356e-002	5.623413251903491e-002
7596	5.407671669331027e-002	5.495408738576246e-002
7712	5.310402584813678e-002	5.370317963702527e-002
7908	5.247040379328172e-002	5.248074602497726e-002
8075	5.093867650232375e-002	5.128613839913648e-002
8291	4.993930232502630e-002	5.011872336272722e-002
9428	4.897369108986949e-002	4.897788193684461e-002
10789	4.732943086245212e-002	4.786300923226383e-002
10987	4.118089914365641e-002	4.168693834703355e-002
11849	4.049464842809014e-002	4.073802778041128e-002
13964	3.921334394677534e-002	3.981071705534973e-002
14133	3.773212902112011e-002	3.801893963205612e-002
16164	3.655003562744918e-002	3.715352290971726e-002
16626	3.170200530051592e-002	3.235936569296283e-002
16942	3.162143447461563e-002	3.162277660168379e-002
21722	3.090227951040825e-002	3.090295432513590e-002
26439	3.017369099232958e-002	3.019951720402016e-002
33448	2.919918230277818e-002	2.951209226666385e-002
38566	2.881772079107836e-002	2.884031503126606e-002
52294	2.786094344755796e-002	2.818382931264454e-002
56853	2.718907651957614e-002	2.754228703338166e-002
65733	2.686142447890216e-002	2.691534803926915e-002
70097	2.528237338610628e-002	2.570395782768863e-002
82227	2.511391775593264e-002	2.511886431509579e-002
83383	2.431787601318280e-002	2.454708915685030e-002
88671	2.391918237486368e-002	2.398832919019490e-002
107923	2.336740298398476e-002	2.344228815319923e-002
120822	2.280279325224943e-002	2.290867652767774e-002
270209	2.238715906231092e-002	2.238721138568340e-002
2000001	2.238273480396069e-002	2.238721138568340e-002
%
% index = 2677, name = bbob_f015_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.875091508475520e-001
% function evaluation | indicator value | target hit
1	1.914492445733573e+013	1.949844599758041e+013
2	2.005294400643263e+006	2.041737944669528e+006
4	1.185263196475642e+006	1.202264434617413e+006
9	5.665598617685006e+004	5.754399373371567e+004
13	9.759889986723603e+003	9.772372209558111e+003
17	1.680094196589974e+003	1.698243652461744e+003
29	6.658836104893782e+002	6.760829753919819e+002
242	5.654640779614540e+002	5.754399373371566e+002
438	4.758275549215958e+002	4.786300923226385e+002
476	3.746265052047796e+002	3.801893963205613e+002
512	3.674172553424030e+002	3.715352290971724e+002
833	1.527326554119796e+002	1.548816618912481e+002
852	1.343800242585778e+002	1.348962882591653e+002
1288	1.168698609437018e+002	1.174897554939529e+002
1553	1.146504059903126e+002	1.148153621496883e+002
1600	9.259129075607753e+001	9.332543007969910e+001
1640	8.965806704938514e+001	9.120108393559097e+001
1657	7.347856395448009e+001	7.413102413009177e+001
1802	6.832084689055208e+001	6.918309709189366e+001
1878	6.201562405372768e+001	6.309573444801933e+001
1967	4.778950932379119e+001	4.786300923226383e+001
2012	4.668214268697189e+001	4.677351412871981e+001
2038	4.184841326697177e+001	4.265795188015925e+001
2245	3.277375735670610e+001	3.311311214825911e+001
2505	3.141309390267445e+001	3.162277660168379e+001
2568	3.067836089865687e+001	3.090295432513591e+001
2573	1.331296290535506e+001	1.348962882591653e+001
3139	1.213009261897340e+001	1.230268770812382e+001
3233	1.174745404074763e+001	1.174897554939530e+001
3251	9.378843863251227e+000	9.549925860214358e+000
3284	9.060570987190543e+000	9.120108393559097e+000
3366	8.840917365945812e+000	8.912509381337454e+000
3455	8.489147388293267e+000	8.511380382023766e+000
3509	7.765464189324398e+000	7.943282347242816e+000
3582	6.451310848585882e+000	6.456542290346556e+000
3798	6.201163541973799e+000	6.309573444801933e+000
3822	5.889973878477118e+000	6.025595860743578e+000
3823	5.607181818504520e+000	5.623413251903491e+000
3870	5.411157446712139e+000	5.495408738576245e+000
3903	4.654600944159759e+000	4.677351412871983e+000
3909	4.350934719291552e+000	4.365158322401660e+000
4024	4.116260589632549e+000	4.168693834703354e+000
4086	3.997991709478569e+000	4.073802778041127e+000
4103	3.883641818353297e+000	3.890451449942806e+000
4334	2.447228062707875e+000	2.454708915685031e+000
4555	2.269566330775552e+000	2.290867652767773e+000
4631	1.771916675266552e+000	1.778279410038923e+000
4632	1.677105060317052e+000	1.698243652461744e+000
4948	1.639823672157314e+000	1.659586907437561e+000
5012	1.061328595977552e+000	1.071519305237606e+000
5083	9.813133837072864e-001	1.000000000000000e+000
5136	9.691780025723351e-001	9.772372209558107e-001
5212	9.257914862888410e-001	9.332543007969910e-001
5296	9.002954273141217e-001	9.120108393559098e-001
5327	6.889820897863216e-001	6.918309709189364e-001
5553	6.370122234682202e-001	6.456542290346555e-001
5706	6.308460226819221e-001	6.309573444801933e-001
5742	5.524410339617101e-001	5.623413251903491e-001
5745	4.435846179715463e-001	4.466835921509632e-001
5746	4.310190309559550e-001	4.365158322401660e-001
5892	4.200566404602628e-001	4.265795188015927e-001
5897	4.150174422855123e-001	4.168693834703354e-001
5942	4.049416792647692e-001	4.073802778041127e-001
6038	3.933650965889823e-001	3.981071705534973e-001
6068	3.838937735999737e-001	3.890451449942806e-001
6152	3.776045319817412e-001	3.801893963205612e-001
6198	3.545227723977845e-001	3.548133892335755e-001
6242	3.449894452690381e-001	3.467368504525316e-001
6260	3.335350266410020e-001	3.388441561392026e-001
6329	3.299865697638627e-001	3.311311214825911e-001
6392	3.230127990854248e-001	3.235936569296283e-001
6463	3.147403919868098e-001	3.162277660168379e-001
6465	3.066307712415416e-001	3.090295432513591e-001
6475	3.012379289713107e-001	3.019951720402016e-001
6495	2.790435468843184e-001	2.818382931264454e-001
6527	2.742188662726793e-001	2.754228703338166e-001
6574	2.685152464551408e-001	2.691534803926916e-001
6650	2.627225975060581e-001	2.630267991895382e-001
6665	2.567168240888398e-001	2.570395782768864e-001
6684	2.492891652590032e-001	2.511886431509580e-001
6787	2.440528531098691e-001	2.454708915685031e-001
6799	2.197167000468704e-001	2.238721138568340e-001
6853	2.163370487376156e-001	2.187761623949552e-001
6948	2.133777325089594e-001	2.137962089502232e-001
6965	2.022818022244799e-001	2.041737944669530e-001
7083	1.971416788644886e-001	1.995262314968880e-001
7138	1.940865365091767e-001	1.949844599758046e-001
7177	1.901495518621739e-001	1.905460717963247e-001
7216	1.837367652572621e-001	1.862087136662868e-001
7240	1.817403776529326e-001	1.819700858609984e-001
7351	1.763819919449229e-001	1.778279410038923e-001
7419	1.630135001952614e-001	1.659586907437561e-001
7543	1.621706391998781e-001	1.621810097358930e-001
7690	1.498134924584449e-001	1.513561248436208e-001
7716	1.468507240331076e-001	1.479108388168208e-001
7830	1.443830436705874e-001	1.445439770745928e-001
8131	1.406096130620352e-001	1.412537544622755e-001
8502	1.372247210866499e-001	1.380384264602885e-001
8662	1.348686889457323e-001	1.348962882591654e-001
8711	1.271763792125313e-001	1.288249551693134e-001
8823	1.254865243962052e-001	1.258925411794167e-001
9445	1.218036569486584e-001	1.230268770812382e-001
9474	1.021545569165353e-001	1.023292992280754e-001
10563	9.975547603747237e-002	1.000000000000000e-001
13628	9.193606505591845e-002	9.332543007969910e-002
16045	9.039746918913472e-002	9.120108393559097e-002
16554	8.234880800373234e-002	8.317637711026708e-002
19027	8.044019851421413e-002	8.128305161640990e-002
20087	7.895262506059819e-002	7.943282347242814e-002
21972	7.603254325903042e-002	7.762471166286916e-002
22531	7.568441085167132e-002	7.585775750291836e-002
31419	7.412225868272548e-002	7.413102413009177e-002
35134	7.242545850149140e-002	7.244359600749903e-002
37129	7.078764838943696e-002	7.079457843841380e-002
39022	6.847276974600736e-002	6.918309709189366e-002
43081	6.659312484001179e-002	6.760829753919818e-002
49946	6.456574703043949e-002	6.606934480075961e-002
50582	6.449798617123148e-002	6.456542290346556e-002
62359	6.288239128884865e-002	6.309573444801933e-002
71617	6.152007934267956e-002	6.165950018614822e-002
73115	5.990396010466281e-002	6.025595860743578e-002
76683	5.866406322055229e-002	5.888436553555890e-002
200582	5.753440254368947e-002	5.754399373371569e-002
2000001	5.718309379838737e-002	5.754399373371569e-002
%
% index = 2678, name = bbob_f015_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.805435488497460e-001
% function evaluation | indicator value | target hit
1	7.004646182723201e+013	7.079457843841373e+013
2	1.822562241333435e+010	1.862087136662865e+010
4	3.433222659417918e+006	3.467368504525317e+006
5	1.912557123701857e+006	1.949844599758046e+006
9	9.086902032717366e+005	9.120108393559097e+005
14	6.678896165162985e+005	6.760829753919819e+005
21	1.370576661604646e+004	1.380384264602884e+004
43	1.213041853028166e+004	1.230268770812381e+004
91	7.749880072160611e+003	7.762471166286920e+003
178	4.164181508828829e+003	4.168693834703355e+003
250	3.390693970852549e+003	3.467368504525316e+003
255	1.053334979543830e+003	1.071519305237606e+003
295	7.973983524632049e+002	8.128305161640996e+002
344	7.371074350465201e+002	7.413102413009177e+002
384	6.775134740432624e+002	6.918309709189363e+002
387	2.618182399331999e+002	2.630267991895382e+002
724	2.009504006273997e+002	2.041737944669530e+002
727	1.817450682599238e+002	1.819700858609982e+002
960	1.308016957212232e+002	1.318256738556407e+002
1069	1.108596136482395e+002	1.122018454301963e+002
1317	4.796407954619036e+001	4.897788193684461e+001
1435	4.522117027114209e+001	4.570881896148750e+001
1500	4.162582934633252e+001	4.168693834703355e+001
1597	3.733641755047262e+001	3.801893963205612e+001
1918	3.316779895259780e+001	3.388441561392025e+001
2010	3.037570094834348e+001	3.090295432513591e+001
2225	2.956076437327138e+001	3.019951720402016e+001
2276	2.333854411534810e+001	2.344228815319923e+001
2408	2.229524861162217e+001	2.238721138568340e+001
2432	2.055247486180311e+001	2.089296130854040e+001
2450	1.903005232988195e+001	1.905460717963247e+001
2512	1.563594272314752e+001	1.584893192461113e+001
2745	1.524751478883734e+001	1.548816618912481e+001
2789	1.465651970341734e+001	1.479108388168207e+001
2838	1.309306712766178e+001	1.318256738556407e+001
2935	1.262464364884122e+001	1.288249551693134e+001
3039	1.090145566883009e+001	1.096478196143185e+001
3175	1.007112386264535e+001	1.023292992280754e+001
3358	8.770891854671072e+000	8.912509381337454e+000
3421	8.213453869019208e+000	8.317637711026711e+000
3451	8.023022151986964e+000	8.128305161640993e+000
3537	7.880644310341780e+000	7.943282347242816e+000
3616	6.859409467067533e+000	6.918309709189365e+000
3698	5.669080290202956e+000	5.754399373371570e+000
3915	5.487883395013786e+000	5.495408738576245e+000
3947	5.205532525722811e+000	5.248074602497725e+000
4059	5.110697549775559e+000	5.128613839913649e+000
4180	4.517406063326343e+000	4.570881896148751e+000
4256	4.103618736904256e+000	4.168693834703354e+000
4305	3.764020095813455e+000	3.801893963205612e+000
4464	3.569144110935855e+000	3.630780547701014e+000
4510	3.476464403935228e+000	3.548133892335755e+000
4551	3.121909770980838e+000	3.162277660168379e+000
4659	3.025421400853093e+000	3.090295432513591e+000
4672	2.871732136240427e+000	2.884031503126606e+000
4735	2.761151982105854e+000	2.818382931264454e+000
4869	2.752442752956541e+000	2.754228703338166e+000
4878	2.590366699506742e+000	2.630267991895382e+000
4930	1.990293922579104e+000	1.995262314968880e+000
5190	1.689497015453693e+000	1.698243652461744e+000
5248	1.372780953065100e+000	1.380384264602885e+000
5531	1.055179076725183e+000	1.071519305237606e+000
5907	9.739150950578853e-001	9.772372209558107e-001
5925	9.538447241109588e-001	9.549925860214360e-001
6051	9.063192969221940e-001	9.120108393559098e-001
6133	8.828913584591003e-001	8.912509381337456e-001
6148	8.692183724871985e-001	8.709635899560806e-001
6166	8.474365562594375e-001	8.511380382023764e-001
6203	7.990311961073413e-001	8.128305161640993e-001
6225	7.854485705620020e-001	7.943282347242815e-001
6261	7.503439690978213e-001	7.585775750291838e-001
6278	7.336695344512227e-001	7.413102413009175e-001
6406	6.761007331212960e-001	6.918309709189364e-001
6420	6.715180974518390e-001	6.760829753919818e-001
6428	6.009050793578045e-001	6.025595860743578e-001
6595	5.807497323034823e-001	5.888436553555889e-001
6596	5.753415897733311e-001	5.754399373371569e-001
6753	5.605957340399783e-001	5.623413251903491e-001
6756	5.418800880334205e-001	5.495408738576245e-001
6791	5.364046435031995e-001	5.370317963702527e-001
6880	5.059385258664948e-001	5.128613839913648e-001
6888	4.962001941701690e-001	5.011872336272722e-001
6925	4.861227057895232e-001	4.897788193684462e-001
6954	4.698098081612517e-001	4.786300923226383e-001
6959	4.485172388012352e-001	4.570881896148750e-001
6971	4.463438202304593e-001	4.466835921509632e-001
7143	4.340722761313894e-001	4.365158322401660e-001
7248	4.226006678725167e-001	4.265795188015927e-001
7284	4.158301338471137e-001	4.168693834703354e-001
7291	3.844365993781952e-001	3.890451449942806e-001
7351	3.679663583272159e-001	3.715352290971726e-001
7391	3.608646068492927e-001	3.630780547701014e-001
7455	3.496413691763554e-001	3.548133892335755e-001
7561	3.460625136917266e-001	3.467368504525316e-001
7810	3.387673091524762e-001	3.388441561392026e-001
7921	3.230413322833630e-001	3.235936569296283e-001
8135	3.145446879607584e-001	3.162277660168379e-001
8149	3.089210599222816e-001	3.090295432513591e-001
8319	2.942365904496136e-001	2.951209226666385e-001
8500	2.875885458747288e-001	2.884031503126606e-001
8608	2.686858675184344e-001	2.691534803926916e-001
8714	2.627420090819883e-001	2.630267991895382e-001
8881	2.570291213945359e-001	2.570395782768864e-001
9011	2.386332242903237e-001	2.398832919019490e-001
9159	2.159680218430917e-001	2.187761623949552e-001
9391	2.137832884734439e-001	2.137962089502232e-001
9394	2.036433070645121e-001	2.041737944669530e-001
9627	1.930747070461076e-001	1.949844599758046e-001
9701	1.872877237536788e-001	1.905460717963247e-001
9867	1.794596516039707e-001	1.819700858609984e-001
10042	1.764769594312819e-001	1.778279410038923e-001
10244	1.657724782609915e-001	1.659586907437561e-001
