%
% index = 2700, name = bbob_f017_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.888700394874990e-001
% function evaluation | indicator value | target hit
15926	9.499525580659940e-002	9.549925860214359e-002
16375	9.230106697677964e-002	9.332543007969910e-002
17210	9.069673293298086e-002	9.120108393559097e-002
20983	8.895794258478718e-002	8.912509381337455e-002
21398	8.649046006429029e-002	8.709635899560805e-002
22261	8.366652569005828e-002	8.511380382023763e-002
22610	8.247951132072717e-002	8.317637711026708e-002
23913	8.113128368113531e-002	8.128305161640990e-002
25293	7.897236576616606e-002	7.943282347242814e-002
26390	7.757610567503348e-002	7.762471166286916e-002
27916	7.347834988680813e-002	7.413102413009177e-002
30026	7.229580660712998e-002	7.244359600749903e-002
32925	7.069497734285879e-002	7.079457843841380e-002
34425	6.914880441863847e-002	6.918309709189366e-002
39460	6.569047785815785e-002	6.606934480075961e-002
43098	6.452236886997442e-002	6.456542290346556e-002
50936	6.220543098879050e-002	6.309573444801933e-002
57201	6.165903544972695e-002	6.165950018614822e-002
67521	6.014426683147600e-002	6.025595860743578e-002
83216	5.864583512202071e-002	5.888436553555890e-002
95553	5.753292180197045e-002	5.754399373371569e-002
127294	5.622808068645857e-002	5.623413251903491e-002
163258	5.479570596275907e-002	5.495408738576246e-002
177739	5.316663644652453e-002	5.370317963702527e-002
191912	5.245295783824966e-002	5.248074602497726e-002
220308	5.128602531037096e-002	5.128613839913648e-002
325830	5.011354070018459e-002	5.011872336272722e-002
2000001	4.926643702535860e-002	5.011872336272722e-002
%
% index = 2705, name = bbob_f017_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.812702946148530e-001
% function evaluation | indicator value | target hit
1	9.276081227684437e+009	9.332543007969925e+009
2	3.440743094067038e+007	3.467368504525317e+007
7	1.457279447005412e+005	1.479108388168207e+005
12	3.984205667997432e+004	4.073802778041131e+004
16	2.500917837811453e+004	2.511886431509582e+004
55	1.638158629676091e+004	1.659586907437560e+004
62	1.604544707354465e+004	1.621810097358930e+004
132	1.542523328414617e+004	1.548816618912483e+004
221	1.264917649820098e+004	1.288249551693135e+004
336	1.256150735769075e+004	1.258925411794166e+004
406	1.017434073373153e+004	1.023292992280754e+004
462	9.044990995337004e+003	9.120108393559096e+003
466	8.682153942150389e+003	8.709635899560806e+003
477	8.425872482438892e+003	8.511380382023768e+003
479	8.220049059286588e+003	8.317637711026709e+003
519	6.754192316340568e+003	6.760829753919819e+003
559	6.272731087921939e+003	6.309573444801930e+003
593	4.610939680346636e+003	4.677351412871981e+003
854	3.487129746986956e+003	3.548133892335753e+003
861	3.185147150248623e+003	3.235936569296281e+003
907	2.862094861959945e+003	2.884031503126606e+003
954	2.798721869388571e+003	2.818382931264455e+003
1075	2.550772879473376e+003	2.570395782768865e+003
1253	2.491221061245082e+003	2.511886431509580e+003
1396	2.246435269001573e+003	2.290867652767772e+003
1422	2.220122134453867e+003	2.238721138568340e+003
1423	2.016702058115130e+003	2.041737944669530e+003
1471	1.304425302670750e+003	1.318256738556408e+003
1673	1.155425580348783e+003	1.174897554939529e+003
1713	9.736300768010187e+002	9.772372209558112e+002
1853	5.587853087786828e+002	5.623413251903490e+002
2018	5.165119608840950e+002	5.248074602497728e+002
2032	5.120710983194840e+002	5.128613839913649e+002
2137	4.279248659563949e+002	4.365158322401661e+002
2181	2.550964688595643e+002	2.570395782768865e+002
2494	2.474248491962901e+002	2.511886431509580e+002
2585	2.430993130101599e+002	2.454708915685031e+002
2664	2.373852373169145e+002	2.398832919019490e+002
2683	2.033265680560619e+002	2.041737944669530e+002
2715	1.500765582686042e+002	1.513561248436209e+002
2763	1.436502910995794e+002	1.445439770745928e+002
2954	1.404262972615844e+002	1.412537544622754e+002
2955	1.170159438692419e+002	1.174897554939529e+002
3076	1.076298176945278e+002	1.096478196143185e+002
3102	1.069341640165871e+002	1.071519305237606e+002
3117	6.677451399635807e+001	6.760829753919819e+001
3172	6.606220126116318e+001	6.606934480075961e+001
3319	5.228563352827588e+001	5.248074602497726e+001
3343	1.423882359806028e+001	1.445439770745927e+001
3625	1.329867400125360e+001	1.348962882591653e+001
3638	1.298232808292980e+001	1.318256738556407e+001
3708	8.368884948801986e+000	8.511380382023766e+000
3843	6.573357881477057e+000	6.606934480075959e+000
4031	6.426677697019203e+000	6.456542290346556e+000
4073	4.042644569969447e+000	4.073802778041127e+000
4178	2.741702939870145e+000	2.754228703338166e+000
4212	2.351602244833336e+000	2.398832919019490e+000
4571	2.089595045251170e+000	2.137962089502232e+000
4592	2.043687781980852e+000	2.089296130854040e+000
4622	1.420285003271853e+000	1.445439770745927e+000
4730	9.669785620131329e-001	9.772372209558107e-001
4740	9.170411398503412e-001	9.332543007969910e-001
4941	8.805494676588386e-001	8.912509381337456e-001
4990	7.942313813395958e-001	7.943282347242815e-001
5116	7.759814254553512e-001	7.762471166286917e-001
5151	7.038341309381011e-001	7.079457843841379e-001
5153	6.277402593161727e-001	6.309573444801933e-001
5280	5.842984360731147e-001	5.888436553555889e-001
5326	4.858579214915169e-001	4.897788193684462e-001
5542	4.446504886959862e-001	4.466835921509632e-001
5600	4.210856061306314e-001	4.265795188015927e-001
5712	4.167263026527276e-001	4.168693834703354e-001
5725	3.791571864873649e-001	3.801893963205612e-001
5761	3.638612043963424e-001	3.715352290971726e-001
5781	3.563843594344375e-001	3.630780547701014e-001
5787	3.545150179076071e-001	3.548133892335755e-001
5788	3.421259582508969e-001	3.467368504525316e-001
5921	3.382880005055668e-001	3.388441561392026e-001
5934	3.308390390235776e-001	3.311311214825911e-001
5940	3.142358404281861e-001	3.162277660168379e-001
6027	3.088402544966861e-001	3.090295432513591e-001
6073	2.964606028228580e-001	3.019951720402016e-001
6088	2.921663181904598e-001	2.951209226666385e-001
6111	2.767894427419080e-001	2.818382931264454e-001
6183	2.739369992506961e-001	2.754228703338166e-001
6241	2.685417021684792e-001	2.691534803926916e-001
6243	2.543976620706815e-001	2.570395782768864e-001
6305	2.449390557620604e-001	2.454708915685031e-001
6367	2.323312232528672e-001	2.344228815319922e-001
6462	2.287889327941669e-001	2.290867652767773e-001
6527	2.209131784076888e-001	2.238721138568340e-001
6558	2.185946768379484e-001	2.187761623949552e-001
6569	2.101162522599197e-001	2.137962089502232e-001
6643	2.089063245687544e-001	2.089296130854039e-001
6695	2.041438460385312e-001	2.041737944669530e-001
6902	1.979030886490401e-001	1.995262314968880e-001
7230	1.949385076710345e-001	1.949844599758046e-001
7327	1.873300061077926e-001	1.905460717963247e-001
7424	1.836261209269694e-001	1.862087136662868e-001
7749	1.813346230956038e-001	1.819700858609984e-001
8343	1.756847408068818e-001	1.778279410038923e-001
8799	1.651073666738765e-001	1.659586907437561e-001
9890	1.605630391699899e-001	1.621810097358930e-001
10281	1.464270697188026e-001	1.479108388168208e-001
11467	1.328372689678001e-001	1.348962882591654e-001
13618	1.299966005915333e-001	1.318256738556407e-001
14541	1.250906164798649e-001	1.258925411794167e-001
14659	1.190936583825740e-001	1.202264434617413e-001
16577	1.173798306735188e-001	1.174897554939529e-001
17490	1.116996519269955e-001	1.122018454301964e-001
22335	1.076037210431102e-001	1.096478196143185e-001
25376	1.071322498643965e-001	1.071519305237607e-001
38792	1.044629213136277e-001	1.047128548050900e-001
51350	1.021843798324040e-001	1.023292992280754e-001
91978	9.993392774604393e-002	1.000000000000000e-001
193700	9.727269401029026e-002	9.772372209558107e-002
497122	9.548241955480019e-002	9.549925860214359e-002
2000001	9.362097451164397e-002	9.549925860214359e-002
%
% index = 2706, name = bbob_f017_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.819665255103570e-001
% function evaluation | indicator value | target hit
1	1.692419611477155e+011	1.698243652461746e+011
2	3.368879814469020e+010	3.388441561392020e+010
3	4.829439942731558e+005	4.897788193684467e+005
6	1.376802355071435e+004	1.380384264602884e+004
32	1.139785274530899e+004	1.148153621496882e+004
62	1.005366077763601e+004	1.023292992280754e+004
96	4.971330747234724e+003	5.011872336272725e+003
431	4.708818095853468e+003	4.786300923226385e+003
526	4.282539650974181e+003	4.365158322401661e+003
674	2.471243707035206e+003	2.511886431509580e+003
707	2.442197778384120e+003	2.454708915685031e+003
857	2.315195588946503e+003	2.344228815319923e+003
930	2.233040099960828e+003	2.238721138568340e+003
1071	2.054441038316393e+003	2.089296130854039e+003
1075	1.956135530417655e+003	1.995262314968879e+003
1078	1.682776037747381e+003	1.698243652461744e+003
1178	1.107753130035239e+003	1.122018454301963e+003
1254	7.998498681817878e+002	8.128305161640996e+002
1522	4.243215473901076e+002	4.265795188015925e+002
1742	3.261379741298233e+002	3.311311214825911e+002
2191	2.947901875039033e+002	2.951209226666387e+002
2225	2.776280782129181e+002	2.818382931264455e+002
2286	2.589357232215420e+002	2.630267991895382e+002
2310	2.538348036858139e+002	2.570395782768865e+002
2379	1.921075439424369e+002	1.949844599758046e+002
2436	1.516818633429892e+002	1.548816618912481e+002
2510	1.339774011435725e+002	1.348962882591653e+002
2562	1.186939703322416e+002	1.202264434617413e+002
2613	1.103091445334632e+002	1.122018454301963e+002
2652	8.891272556951070e+001	8.912509381337455e+001
2690	6.071667129815505e+001	6.165950018614822e+001
2780	4.746859760889709e+001	4.786300923226383e+001
2923	4.271231112136018e+001	4.365158322401658e+001
3087	3.428856322004507e+001	3.467368504525317e+001
3113	2.664759597156858e+001	2.691534803926916e+001
3122	2.525434849365879e+001	2.570395782768863e+001
3231	2.468032418626923e+001	2.511886431509580e+001
3254	2.394309080540574e+001	2.398832919019490e+001
3318	2.340003533187304e+001	2.344228815319923e+001
3384	2.190349586466775e+001	2.238721138568340e+001
3420	1.990332905678758e+001	1.995262314968880e+001
3446	1.335204556727357e+000	1.348962882591654e+000
3927	1.251613425381357e+000	1.258925411794167e+000
3940	1.084016817881357e+000	1.096478196143185e+000
3985	9.616485769469139e-001	9.772372209558107e-001
4037	9.528121875506301e-001	9.549925860214360e-001
4112	5.508181873257673e-001	5.623413251903491e-001
4194	4.969567593912725e-001	5.011872336272722e-001
4329	4.792690311170572e-001	4.897788193684462e-001
4447	4.778297839044289e-001	4.786300923226383e-001
4466	4.522339339219871e-001	4.570881896148750e-001
4497	4.404038805742060e-001	4.466835921509632e-001
4500	4.338907545254506e-001	4.365158322401660e-001
4592	4.265486531214361e-001	4.265795188015927e-001
4685	4.149845254201600e-001	4.168693834703354e-001
4784	4.073073609743670e-001	4.073802778041127e-001
4852	3.949405896060371e-001	3.981071705534973e-001
4962	3.876160960706577e-001	3.890451449942806e-001
5038	3.772782970412563e-001	3.801893963205612e-001
5075	3.635643312366090e-001	3.715352290971726e-001
5093	3.527326952968022e-001	3.548133892335755e-001
5136	3.413867882532354e-001	3.467368504525316e-001
5288	3.374701899210647e-001	3.388441561392026e-001
5404	3.070262202876608e-001	3.090295432513591e-001
5432	2.910770023886058e-001	2.951209226666385e-001
5487	2.868316626246289e-001	2.884031503126606e-001
5546	2.669199681690930e-001	2.691534803926916e-001
5624	2.610648793738895e-001	2.630267991895382e-001
5760	2.520853690470070e-001	2.570395782768864e-001
5852	2.502174247495266e-001	2.511886431509580e-001
5912	2.329899690199859e-001	2.344228815319922e-001
6166	2.198103117972187e-001	2.238721138568340e-001
6197	2.183542804929254e-001	2.187761623949552e-001
6492	2.137886522115393e-001	2.137962089502232e-001
6548	1.917412861025883e-001	1.949844599758046e-001
6631	1.905421896376385e-001	1.905460717963247e-001
7045	1.547911710958038e-001	1.548816618912481e-001
7128	1.383942028541106e-001	1.412537544622755e-001
7143	1.362282958542167e-001	1.380384264602885e-001
7333	1.348247711879117e-001	1.348962882591654e-001
8428	1.308129658634322e-001	1.318256738556407e-001
8922	1.276491288543716e-001	1.288249551693134e-001
9716	1.257740290093178e-001	1.258925411794167e-001
9895	1.210728758382297e-001	1.230268770812382e-001
9921	1.089290440713242e-001	1.096478196143185e-001
10231	9.830880744901716e-002	1.000000000000000e-001
10233	9.653777719498979e-002	9.772372209558107e-002
10838	9.506557764504586e-002	9.549925860214359e-002
10963	9.214193268142301e-002	9.332543007969910e-002
11902	9.114755285081966e-002	9.120108393559097e-002
13875	8.894497178208183e-002	8.912509381337455e-002
18850	8.673771416539899e-002	8.709635899560805e-002
19504	8.477546139370396e-002	8.511380382023763e-002
20440	7.873929081399744e-002	7.943282347242814e-002
24905	7.684121834539781e-002	7.762471166286916e-002
25973	7.533213707609487e-002	7.585775750291836e-002
27431	7.183469219973315e-002	7.244359600749903e-002
31649	7.079342421023971e-002	7.079457843841380e-002
44593	6.855271755575454e-002	6.918309709189366e-002
45166	6.691245409671642e-002	6.760829753919818e-002
46900	6.259548761050204e-002	6.309573444801933e-002
57516	6.164395084165508e-002	6.165950018614822e-002
66424	6.022810371248888e-002	6.025595860743578e-002
77805	5.698539275107595e-002	5.754399373371569e-002
97302	5.623407915382273e-002	5.623413251903491e-002
178806	5.494866732429826e-002	5.495408738576246e-002
2000001	5.472157651236886e-002	5.495408738576246e-002
%
% index = 2707, name = bbob_f017_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.856246371570060e-001
% function evaluation | indicator value | target hit
1	2.164482813961574e+010	2.187761623949552e+010
2	2.478365840934576e+008	2.511886431509582e+008
3	3.713766108329637e+006	3.715352290971728e+006
6	1.317244327189498e+006	1.318256738556407e+006
11	1.953499916160915e+005	1.995262314968879e+005
20	4.972379299815117e+004	5.011872336272725e+004
38	3.906725698503153e+004	3.981071705534969e+004
89	3.170250889848318e+004	3.235936569296281e+004
96	2.939514166999040e+004	2.951209226666384e+004
116	2.339081317761729e+004	2.344228815319923e+004
198	1.946987820190003e+004	1.949844599758046e+004
399	1.514499043156529e+004	1.548816618912483e+004
559	1.317130824453227e+004	1.318256738556407e+004
598	1.026148653817633e+004	1.047128548050899e+004
750	6.525084647687543e+003	6.606934480075958e+003
1122	5.393207157313235e+003	5.495408738576249e+003
1138	2.824969195022169e+003	2.884031503126606e+003
1231	2.742633439792265e+003	2.754228703338166e+003
1633	2.670318673120532e+003	2.691534803926917e+003
1695	2.003467269329046e+003	2.041737944669530e+003
1713	1.872055208549100e+003	1.905460717963246e+003
1720	1.846498610948186e+003	1.862087136662868e+003
1818	1.221409741943129e+003	1.230268770812381e+003
2064	1.140044275899801e+003	1.148153621496883e+003
2128	1.038982577714200e+003	1.047128548050900e+003
2212	5.540906506069179e+002	5.623413251903490e+002
2235	5.405965809312818e+002	5.495408738576248e+002
2382	2.356834356874335e+002	2.398832919019490e+002
2613	1.679203788381414e+002	1.698243652461744e+002
2741	6.144553604183632e+001	6.165950018614822e+001
3056	5.616140713779083e+001	5.623413251903491e+001
3103	1.304008638559592e+001	1.318256738556407e+001
3475	9.170570930397826e+000	9.332543007969910e+000
3533	8.837551908244505e+000	8.912509381337454e+000
3539	6.005406715427506e+000	6.025595860743578e+000
3618	4.249277828615304e+000	4.265795188015927e+000
3656	3.561319235055172e+000	3.630780547701014e+000
3758	1.710286511339006e+000	1.737800828749375e+000
3812	1.397329578595006e+000	1.412537544622754e+000
3898	8.631041198393585e-001	8.709635899560806e-001
4038	7.637442014812900e-001	7.762471166286917e-001
4383	7.558824325842157e-001	7.585775750291838e-001
4625	7.179919151423602e-001	7.244359600749900e-001
4709	6.371358145344814e-001	6.456542290346555e-001
4711	6.294802926022386e-001	6.309573444801933e-001
4857	6.039243213626793e-001	6.165950018614822e-001
4862	5.879159846034598e-001	5.888436553555889e-001
4895	5.535337057051624e-001	5.623413251903491e-001
4900	5.286431597577170e-001	5.370317963702527e-001
4901	5.212883093991284e-001	5.248074602497725e-001
5030	4.938722650707440e-001	5.011872336272722e-001
5035	4.828340465218731e-001	4.897788193684462e-001
5143	4.761663882929834e-001	4.786300923226383e-001
5212	4.442850312037484e-001	4.466835921509632e-001
5399	4.361720467643936e-001	4.365158322401660e-001
5595	4.227492662582945e-001	4.265795188015927e-001
5630	4.124214063518923e-001	4.168693834703354e-001
5675	4.039883352640186e-001	4.073802778041127e-001
5727	3.971799664269873e-001	3.981071705534973e-001
5967	3.831605779539805e-001	3.890451449942806e-001
6253	3.800324961447381e-001	3.801893963205612e-001
6343	3.648016483375011e-001	3.715352290971726e-001
6466	3.559153794782077e-001	3.630780547701014e-001
6483	3.473745454436701e-001	3.548133892335755e-001
6509	3.434077096574495e-001	3.467368504525316e-001
6521	3.344580508755217e-001	3.388441561392026e-001
6615	3.298783520880332e-001	3.311311214825911e-001
6662	3.235529486896736e-001	3.235936569296283e-001
6898	3.149803824544821e-001	3.162277660168379e-001
7591	2.920758021797875e-001	2.951209226666385e-001
7871	2.675459192796316e-001	2.691534803926916e-001
8259	2.548823902277639e-001	2.570395782768864e-001
8267	2.497184243812526e-001	2.511886431509580e-001
8538	2.282787846187006e-001	2.290867652767773e-001
8623	2.181287929895617e-001	2.187761623949552e-001
9378	2.123551073503998e-001	2.137962089502232e-001
10554	2.079985754453524e-001	2.089296130854039e-001
11279	1.965517192936850e-001	1.995262314968880e-001
11722	1.827543384563038e-001	1.862087136662868e-001
11737	1.816009238498176e-001	1.819700858609984e-001
13586	1.773381936965937e-001	1.778279410038923e-001
15239	1.593679970259165e-001	1.621810097358930e-001
17971	1.584591360050692e-001	1.584893192461113e-001
24974	1.548799368106301e-001	1.548816618912481e-001
26904	1.507140530071804e-001	1.513561248436208e-001
33883	1.451679851233529e-001	1.479108388168208e-001
34037	1.437372769509530e-001	1.445439770745928e-001
48149	1.412469944777967e-001	1.412537544622755e-001
62577	1.379707593056961e-001	1.380384264602885e-001
74049	1.331014177796602e-001	1.348962882591654e-001
99624	1.318232357792473e-001	1.318256738556407e-001
152876	1.288040847646326e-001	1.288249551693134e-001
238715	1.252236870938109e-001	1.258925411794167e-001
2000001	1.244873502635874e-001	1.258925411794167e-001
%
% index = 2708, name = bbob_f017_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.924314084155660e-001
% function evaluation | indicator value | target hit
1	7.823536043224614e+013	7.943282347242822e+013
2	3.379803362379398e+012	3.388441561392021e+012
3	1.093233680584934e+010	1.096478196143183e+010
4	3.402257150425101e+006	3.467368504525317e+006
5	3.240477733614281e+005	3.311311214825908e+005
6	2.077701318928331e+004	2.089296130854041e+004
21	1.403159616602454e+004	1.412537544622756e+004
211	1.163020705514027e+004	1.174897554939530e+004
490	1.038999367720009e+004	1.047128548050899e+004
648	1.013043905208496e+004	1.023292992280754e+004
781	7.013514897935906e+003	7.079457843841380e+003
1022	4.168870246534331e+003	4.265795188015925e+003
1277	3.367047161045218e+003	3.388441561392024e+003
1358	2.588432399714284e+003	2.630267991895381e+003
1383	2.328310973507754e+003	2.344228815319923e+003
1419	2.280316600356883e+003	2.290867652767772e+003
1520	1.785129414907430e+003	1.819700858609983e+003
1571	1.519677385858671e+003	1.548816618912481e+003
1653	3.036863952712767e+002	3.090295432513592e+002
2093	2.034803640040564e+002	2.041737944669530e+002
2352	1.756685703576642e+002	1.778279410038923e+002
2445	1.735298242761746e+002	1.737800828749376e+002
2469	1.544555140885564e+002	1.548816618912481e+002
2500	1.400184501694707e+002	1.412537544622754e+002
2511	1.109798464124077e+002	1.122018454301963e+002
2568	6.925147084622208e+001	7.079457843841381e+001
2739	6.206962467890327e+001	6.309573444801933e+001
2747	5.406665409240391e+001	5.495408738576246e+001
2791	3.748923236681208e+001	3.801893963205612e+001
2962	1.310679363131300e+001	1.318256738556407e+001
3363	1.260833953905038e+001	1.288249551693134e+001
3415	9.389033911573947e+000	9.549925860214358e+000
3511	8.670469849389066e+000	8.709635899560805e+000
3545	7.281775843617439e+000	7.413102413009175e+000
3708	6.501277905730566e+000	6.606934480075959e+000
3772	4.870648676158566e+000	4.897788193684462e+000
3776	2.385488738034066e+000	2.398832919019490e+000
3942	8.895416895570880e-001	8.912509381337456e-001
4319	8.675995831878762e-001	8.709635899560806e-001
4330	8.390254524141463e-001	8.511380382023764e-001
4338	8.313052870792659e-001	8.317637711026710e-001
4364	7.890974225465628e-001	7.943282347242815e-001
4397	7.744501165532760e-001	7.762471166286917e-001
4424	7.313547423250699e-001	7.413102413009175e-001
4525	7.060287411183632e-001	7.079457843841379e-001
4571	6.812356082494125e-001	6.918309709189364e-001
4601	6.747690102467721e-001	6.760829753919818e-001
4737	6.553171090832810e-001	6.606934480075960e-001
4795	6.321891755731008e-001	6.456542290346555e-001
4821	6.266019973346222e-001	6.309573444801933e-001
4898	6.149187172196911e-001	6.165950018614822e-001
5033	5.932163675406380e-001	6.025595860743578e-001
5059	5.439358714987538e-001	5.495408738576245e-001
5119	5.237493643251276e-001	5.248074602497725e-001
5290	5.080811630422941e-001	5.128613839913648e-001
5356	5.006594386310826e-001	5.011872336272722e-001
5547	4.875654797919943e-001	4.897788193684462e-001
5598	4.729933130394991e-001	4.786300923226383e-001
5704	4.611506808674023e-001	4.677351412871982e-001
5785	4.234163639494298e-001	4.265795188015927e-001
5857	4.167750665186341e-001	4.168693834703354e-001
6033	3.987147186128888e-001	4.073802778041127e-001
6064	3.954573363342154e-001	3.981071705534973e-001
6168	3.684881058306723e-001	3.715352290971726e-001
6312	3.629496242009082e-001	3.630780547701014e-001
6817	3.334289603046816e-001	3.388441561392026e-001
6856	3.025005547262257e-001	3.090295432513591e-001
6947	3.019381026683944e-001	3.019951720402016e-001
7640	2.945846802289682e-001	2.951209226666385e-001
7745	2.728494034009896e-001	2.754228703338166e-001
8662	2.191905055808812e-001	2.238721138568340e-001
8972	2.186849543987500e-001	2.187761623949552e-001
12487	2.009186383784364e-001	2.041737944669530e-001
13109	1.920495614951308e-001	1.949844599758046e-001
13507	1.860338378427977e-001	1.862087136662868e-001
14272	1.737951257190044e-001	1.778279410038923e-001
15081	1.730169058176967e-001	1.737800828749375e-001
15310	1.663327302004973e-001	1.698243652461744e-001
18511	1.602240122572666e-001	1.621810097358930e-001
21559	1.578999581092382e-001	1.584893192461113e-001
24468	1.538127998133018e-001	1.548816618912481e-001
24675	1.495376734493764e-001	1.513561248436208e-001
28954	1.447588479593681e-001	1.479108388168208e-001
65025	1.438743138880139e-001	1.445439770745928e-001
129442	1.408512724284129e-001	1.412537544622755e-001
1200044	1.377676682598694e-001	1.380384264602885e-001
2000001	1.374660931774036e-001	1.380384264602885e-001
%
% index = 2709, name = bbob_f017_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.823133864550970e-001
% function evaluation | indicator value | target hit
1	5.025881231194809e+009	5.128613839913658e+009
2	2.066210455277286e+005	2.089296130854041e+005
29	4.792433712464671e+004	4.897788193684466e+004
65	3.152793494587710e+004	3.162277660168379e+004
68	3.005861803871622e+004	3.019951720402019e+004
93	2.055845595456279e+004	2.089296130854041e+004
149	1.803642775639109e+004	1.819700858609983e+004
242	1.604801754638734e+004	1.621810097358930e+004
321	1.439755477393818e+004	1.445439770745928e+004
359	1.396282019872035e+004	1.412537544622756e+004
485	1.282003351171231e+004	1.288249551693135e+004
531	7.046064926432349e+003	7.079457843841380e+003
771	6.810531710013987e+003	6.918309709189362e+003
944	5.697729262329810e+003	5.754399373371567e+003
1110	4.935682775833575e+003	5.011872336272725e+003
1203	4.843986266225597e+003	4.897788193684462e+003
1258	4.621239903998401e+003	4.677351412871981e+003
1312	3.271652845139995e+003	3.311311214825911e+003
1381	2.382201555633650e+003	2.398832919019490e+003
1500	1.972061962606870e+003	1.995262314968879e+003
1679	1.892628044739126e+003	1.905460717963246e+003
1683	1.545914736665552e+003	1.548816618912481e+003
1957	1.471430878457328e+003	1.479108388168207e+003
1987	1.381158700319021e+003	1.412537544622754e+003
2085	1.013864507813839e+003	1.023292992280754e+003
2211	7.822729445127085e+002	7.943282347242813e+002
2214	6.650406776668468e+002	6.760829753919819e+002
2226	6.128535825456114e+002	6.165950018614822e+002
2365	4.401379722794124e+002	4.466835921509630e+002
2432	2.703410147773724e+002	2.754228703338166e+002
2700	2.522294821306650e+002	2.570395782768865e+002
2852	2.335852547592832e+002	2.344228815319923e+002
2941	1.119896926121478e+002	1.122018454301963e+002
3041	1.063011963426681e+002	1.071519305237606e+002
3138	8.166832812418365e+001	8.317637711026708e+001
3160	7.480522428310918e+001	7.585775750291836e+001
3278	1.414730160657955e+001	1.445439770745927e+001
3602	5.778887456934268e+000	5.888436553555890e+000
3989	1.993774614743687e+000	1.995262314968880e+000
4065	1.581187127991597e+000	1.584893192461114e+000
4122	1.518323141664097e+000	1.548816618912481e+000
4345	1.173508745124097e+000	1.174897554939530e+000
4409	9.729361481895580e-001	9.772372209558107e-001
4528	9.373641179030592e-001	9.549925860214360e-001
4554	8.518591926008520e-001	8.709635899560806e-001
4595	8.395419357145417e-001	8.511380382023764e-001
4613	8.180792580293667e-001	8.317637711026710e-001
4723	7.893326591307686e-001	7.943282347242815e-001
4776	7.755960396598461e-001	7.762471166286917e-001
4882	6.813510293298107e-001	6.918309709189364e-001
4884	6.686414163308729e-001	6.760829753919818e-001
4897	6.583008355976757e-001	6.606934480075960e-001
4908	6.398858944522214e-001	6.456542290346555e-001
4935	5.768549106983233e-001	5.888436553555889e-001
4959	5.737762782391069e-001	5.754399373371569e-001
5009	5.617973320754539e-001	5.623413251903491e-001
5026	5.345937666492957e-001	5.370317963702527e-001
5034	4.802319365197174e-001	4.897788193684462e-001
5058	4.773053898659442e-001	4.786300923226383e-001
5079	4.643944996701168e-001	4.677351412871982e-001
5186	4.549618244502266e-001	4.570881896148750e-001
5312	4.453582575818823e-001	4.466835921509632e-001
5452	4.275227167763488e-001	4.365158322401660e-001
5530	4.255543539884186e-001	4.265795188015927e-001
5611	4.118773492990279e-001	4.168693834703354e-001
5691	3.871799447418042e-001	3.890451449942806e-001
5795	3.628728348118453e-001	3.630780547701014e-001
5820	3.545143808026496e-001	3.548133892335755e-001
5901	3.447728103765826e-001	3.467368504525316e-001
6045	3.320225966071018e-001	3.388441561392026e-001
6078	3.300351041684106e-001	3.311311214825911e-001
6094	3.179408893520062e-001	3.235936569296283e-001
6136	3.108661162439624e-001	3.162277660168379e-001
6167	3.085749785654790e-001	3.090295432513591e-001
6221	3.008301227191088e-001	3.019951720402016e-001
6370	2.792651064256904e-001	2.818382931264454e-001
6540	2.748980911641457e-001	2.754228703338166e-001
6718	2.686653290306913e-001	2.691534803926916e-001
7230	2.601190347976112e-001	2.630267991895382e-001
7972	2.569300831369845e-001	2.570395782768864e-001
8322	2.339223028534028e-001	2.344228815319922e-001
8422	2.288135524903446e-001	2.290867652767773e-001
9194	2.213097874375936e-001	2.238721138568340e-001
9571	2.121806346209868e-001	2.137962089502232e-001
10694	2.079132245681179e-001	2.089296130854039e-001
13316	1.922855215817940e-001	1.949844599758046e-001
14179	1.818701175323856e-001	1.819700858609984e-001
16507	1.777657709669444e-001	1.778279410038923e-001
18105	1.718038541376827e-001	1.737800828749375e-001
21377	1.646166095850351e-001	1.659586907437561e-001
27345	1.609521768086910e-001	1.621810097358930e-001
28738	1.563691219283258e-001	1.584893192461113e-001
31589	1.543790750992271e-001	1.548816618912481e-001
45353	1.504830133668220e-001	1.513561248436208e-001
57816	1.464923703898493e-001	1.479108388168208e-001
61899	1.425699356083143e-001	1.445439770745928e-001
73348	1.412216517894828e-001	1.412537544622755e-001
158559	1.375090211140788e-001	1.380384264602885e-001
209198	1.348261702681094e-001	1.348962882591654e-001
408913	1.311531900302334e-001	1.318256738556407e-001
446122	1.276482431229340e-001	1.288249551693134e-001
2000001	1.265490437581639e-001	1.288249551693134e-001
