%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
13916	5.246713497717215e-003	5.248074602497728e-003
14399	5.117766225951503e-003	5.128613839913648e-003
14742	5.009449279038902e-003	5.011872336272725e-003
15080	4.897056336738870e-003	4.897788193684461e-003
15749	4.786273187187828e-003	4.786300923226385e-003
16431	4.676447007721185e-003	4.677351412871981e-003
17068	4.570316816157050e-003	4.570881896148752e-003
17717	4.466183802268486e-003	4.466835921509631e-003
18306	4.365072038216455e-003	4.365158322401661e-003
19505	4.258899772852209e-003	4.265795188015926e-003
20836	4.168602852888559e-003	4.168693834703355e-003
22446	4.073685485513678e-003	4.073802778041126e-003
24421	3.980502098294148e-003	3.981071705534973e-003
27265	3.890421396763766e-003	3.890451449942805e-003
31728	3.798824626541908e-003	3.801893963205613e-003
34776	3.715220791576712e-003	3.715352290971724e-003
39555	3.630700118573138e-003	3.630780547701014e-003
43319	3.548133555626887e-003	3.548133892335753e-003
50759	3.466977432974416e-003	3.467368504525317e-003
74039	3.387281117487428e-003	3.388441561392024e-003
115166	3.311288637843357e-003	3.311311214825911e-003
215265	3.235819420034480e-003	3.235936569296281e-003
522122	3.162157469619453e-003	3.162277660168379e-003
856763	3.090196486546404e-003	3.090295432513592e-003
1000001	3.064935728380069e-003	3.090295432513592e-003
%
% index = 1693, name = bbob_f001_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 7.163178141752570e-001
% function evaluation | indicator value | target hit
1	6.319241319174499e+002	6.456542290346556e+002
2	2.834571154374920e+002	2.884031503126606e+002
3	2.277234406200144e+002	2.290867652767772e+002
4	1.836688601630076e+002	1.862087136662867e+002
5	8.366039209671818e+001	8.511380382023764e+001
26	6.168097913186258e+001	6.309573444801933e+001
329	5.663166712623495e+001	5.754399373371570e+001
350	4.548512510415334e+001	4.570881896148750e+001
442	4.463403351905395e+001	4.466835921509630e+001
485	4.271446589162028e+001	4.365158322401658e+001
554	3.945988269412091e+001	3.981071705534973e+001
591	3.605276928581355e+001	3.630780547701014e+001
654	2.848353125112562e+001	2.884031503126606e+001
689	2.455309719109939e+001	2.511886431509580e+001
781	2.177169294972947e+001	2.187761623949553e+001
839	1.921067709205762e+001	1.949844599758045e+001
852	1.029715473514419e+001	1.047128548050900e+001
913	8.390010667707832e+000	8.511380382023766e+000
1039	8.019159490738268e+000	8.128305161640993e+000
1105	7.659966668341647e+000	7.762471166286917e+000
1205	4.171228192496337e+000	4.265795188015927e+000
1291	3.834503548530216e+000	3.890451449942806e+000
1345	3.747143302847368e+000	3.801893963205612e+000
1537	2.584465890954472e+000	2.630267991895382e+000
1766	1.469554891069465e+000	1.479108388168207e+000
1784	1.095336120546757e+000	1.096478196143185e+000
1992	9.611816966342569e-001	9.772372209558107e-001
2007	9.370734624367570e-001	9.549925860214360e-001
2014	8.903142143692570e-001	8.912509381337456e-001
2023	8.004284129097569e-001	8.128305161640993e-001
2160	7.817221258707569e-001	7.943282347242815e-001
2353	6.594653874828499e-001	6.606934480075960e-001
2429	5.685105559096285e-001	5.754399373371569e-001
2506	5.589547092038579e-001	5.623413251903491e-001
2715	5.481428246067361e-001	5.495408738576245e-001
2722	5.101825866522769e-001	5.128613839913648e-001
2822	4.962295133535778e-001	5.011872336272722e-001
2845	4.882462215765481e-001	4.897788193684462e-001
2878	4.780945354994683e-001	4.786300923226383e-001
2896	4.538807257400415e-001	4.570881896148750e-001
2903	4.420352076456122e-001	4.466835921509632e-001
2957	4.342695607864527e-001	4.365158322401660e-001
2965	4.222415867627740e-001	4.265795188015927e-001
2970	3.993092133351079e-001	4.073802778041127e-001
3015	3.901198418629216e-001	3.981071705534973e-001
3028	3.499903416297943e-001	3.548133892335755e-001
3046	3.400745383355703e-001	3.467368504525316e-001
3071	3.378637293827373e-001	3.388441561392026e-001
3209	3.240219449786069e-001	3.311311214825911e-001
3214	3.234148685689742e-001	3.235936569296283e-001
3221	2.961907342868188e-001	3.019951720402016e-001
3225	2.867175013397345e-001	2.884031503126606e-001
3277	2.800423638360270e-001	2.818382931264454e-001
3313	2.724479474958642e-001	2.754228703338166e-001
3331	2.663662833549341e-001	2.691534803926916e-001
3375	2.557063758916889e-001	2.570395782768864e-001
3381	2.499737346001748e-001	2.511886431509580e-001
3413	2.437990528748615e-001	2.454708915685031e-001
3414	2.380687701183230e-001	2.398832919019490e-001
3495	2.340977485986890e-001	2.344228815319922e-001
3525	2.278161040086534e-001	2.290867652767773e-001
3553	2.210720191902152e-001	2.238721138568340e-001
3555	2.178368514135379e-001	2.187761623949552e-001
3558	2.028867028237438e-001	2.041737944669530e-001
3613	1.947252894565998e-001	1.949844599758046e-001
3664	1.904959692118958e-001	1.905460717963247e-001
3707	1.831906329823850e-001	1.862087136662868e-001
3731	1.813259177372660e-001	1.819700858609984e-001
3745	1.760621732232820e-001	1.778279410038923e-001
3807	1.603480057520250e-001	1.621810097358930e-001
3819	1.584246540980917e-001	1.584893192461113e-001
3881	1.548451488556443e-001	1.548816618912481e-001
3896	1.497343224616847e-001	1.513561248436208e-001
3947	1.469026232526165e-001	1.479108388168208e-001
3982	1.439239619552317e-001	1.445439770745928e-001
3997	1.385165664788071e-001	1.412537544622755e-001
4000	1.365984459980510e-001	1.380384264602885e-001
4049	1.346836986851125e-001	1.348962882591654e-001
4083	1.287418407499993e-001	1.288249551693134e-001
4146	1.255451872132912e-001	1.258925411794167e-001
4213	1.219858390644923e-001	1.230268770812382e-001
4221	1.168120368392746e-001	1.174897554939529e-001
4289	1.142378605969221e-001	1.148153621496883e-001
4326	1.118222995870167e-001	1.122018454301964e-001
4360	1.089817915820981e-001	1.096478196143185e-001
4387	1.066603217872739e-001	1.071519305237607e-001
4432	1.042942758850054e-001	1.047128548050900e-001
4511	1.022863304432791e-001	1.023292992280754e-001
4605	9.997130997547199e-002	1.000000000000000e-001
4675	9.764729193617927e-002	9.772372209558107e-002
4727	9.529799435940889e-002	9.549925860214359e-002
4753	9.309315255048689e-002	9.332543007969910e-002
4812	9.097577906021381e-002	9.120108393559097e-002
4852	8.880016809318969e-002	8.912509381337455e-002
4874	8.673977860603810e-002	8.709635899560805e-002
4945	8.505476652140476e-002	8.511380382023763e-002
5032	8.306764647985798e-002	8.317637711026708e-002
5043	8.107973147826708e-002	8.128305161640990e-002
5067	7.917913558562117e-002	7.943282347242814e-002
5109	7.741968923993547e-002	7.762471166286916e-002
5185	7.578269178221553e-002	7.585775750291836e-002
5188	7.398162046606094e-002	7.413102413009177e-002
5244	7.237904654758609e-002	7.244359600749903e-002
5307	6.909272054418125e-002	6.918309709189366e-002
5362	6.476033356968325e-002	6.606934480075961e-002
5373	6.403713115754151e-002	6.456542290346556e-002
5435	6.254075595908348e-002	6.309573444801933e-002
5464	6.141764314726794e-002	6.165950018614822e-002
5519	6.025282029977652e-002	6.025595860743578e-002
5602	5.885296760129855e-002	5.888436553555890e-002
5686	5.753369661030650e-002	5.754399373371569e-002
5770	5.620631171164092e-002	5.623413251903491e-002
5798	5.315475445558626e-002	5.370317963702527e-002
5806	5.112107056490622e-002	5.128613839913648e-002
5919	4.946514958901094e-002	5.011872336272722e-002
5932	4.895325156960462e-002	4.897788193684461e-002
5938	4.613965267873832e-002	4.677351412871982e-002
5998	4.570114504143963e-002	4.570881896148749e-002
6054	4.464785415233197e-002	4.466835921509630e-002
6168	4.365070038490360e-002	4.365158322401658e-002
6221	4.255346303180041e-002	4.265795188015926e-002
6292	3.680873443258792e-002	3.715352290971726e-002
6365	3.630718030930835e-002	3.630780547701014e-002
6430	3.517604623297543e-002	3.548133892335755e-002
6449	3.459012366453740e-002	3.467368504525317e-002
6572	3.386745082052378e-002	3.388441561392026e-002
6623	3.309592789665283e-002	3.311311214825911e-002
6771	3.235091490325437e-002	3.235936569296283e-002
6863	3.161355198884064e-002	3.162277660168379e-002
6874	2.935426401936903e-002	2.951209226666385e-002
7006	2.882760691553832e-002	2.884031503126606e-002
7042	2.818308395361946e-002	2.818382931264454e-002
7109	2.753320311064500e-002	2.754228703338166e-002
7176	2.685570172821949e-002	2.691534803926915e-002
7216	2.599286620915731e-002	2.630267991895382e-002
7264	2.495970371196910e-002	2.511886431509579e-002
7297	2.437469866135678e-002	2.454708915685030e-002
7404	2.398120801902959e-002	2.398832919019490e-002
7557	2.342415942343912e-002	2.344228815319923e-002
7738	2.283650506243629e-002	2.290867652767774e-002
7829	2.128321304491465e-002	2.137962089502233e-002
7886	2.052588848675596e-002	2.089296130854040e-002
7897	2.041108040410089e-002	2.041737944669530e-002
7973	1.959624799016135e-002	1.995262314968880e-002
8000	1.938237501327467e-002	1.949844599758046e-002
8054	1.896114603042465e-002	1.905460717963247e-002
8118	1.861331056825344e-002	1.862087136662868e-002
8268	1.763379495167194e-002	1.778279410038923e-002
8287	1.734966323580101e-002	1.737800828749376e-002
8381	1.625777668398598e-002	1.659586907437561e-002
8384	1.609951792994868e-002	1.621810097358930e-002
8511	1.584866110126193e-002	1.584893192461113e-002
8613	1.533898320136151e-002	1.548816618912481e-002
8659	1.512723408121863e-002	1.513561248436208e-002
8815	1.419803737467873e-002	1.445439770745927e-002
8911	1.383093000719238e-002	1.412537544622754e-002
8932	1.380060441473197e-002	1.380384264602885e-002
9035	1.348352174718159e-002	1.348962882591653e-002
9134	1.315318839502555e-002	1.318256738556408e-002
9203	1.281227958473263e-002	1.288249551693134e-002
9322	1.181564229450050e-002	1.202264434617413e-002
9351	1.173434543758933e-002	1.174897554939530e-002
9520	1.146101463517146e-002	1.148153621496883e-002
9620	1.121222277088652e-002	1.122018454301964e-002
9857	1.093992054443060e-002	1.096478196143185e-002
10036	1.070139354456012e-002	1.071519305237607e-002
10265	1.045940156843150e-002	1.047128548050900e-002
10547	1.023280188340314e-002	1.023292992280754e-002
10797	9.658146431566594e-003	9.772372209558112e-003
10882	9.549858684896884e-003	9.549925860214359e-003
11119	9.330301635101623e-003	9.332543007969915e-003
11305	9.039448898986002e-003	9.120108393559097e-003
11540	8.883201212561809e-003	8.912509381337459e-003
11776	8.708204182754975e-003	8.709635899560805e-003
12185	8.510611503663612e-003	8.511380382023768e-003
12626	8.317432606883002e-003	8.317637711026709e-003
12963	8.125347902670832e-003	8.128305161640995e-003
13163	7.916087195638633e-003	7.943282347242814e-003
13637	7.762164032670826e-003	7.762471166286920e-003
14034	7.427976447956675e-003	7.585775750291836e-003
14035	7.402460892272256e-003	7.413102413009177e-003
14456	7.235097379130528e-003	7.244359600749898e-003
14700	6.992411152691669e-003	7.079457843841380e-003
14903	6.888038792335682e-003	6.918309709189363e-003
15449	6.754445103386075e-003	6.760829753919818e-003
16066	6.586199888688027e-003	6.606934480075957e-003
16379	6.452998883896499e-003	6.456542290346556e-003
16673	6.309524227340990e-003	6.309573444801930e-003
17460	6.142573214246050e-003	6.165950018614822e-003
18042	6.025220375377449e-003	6.025595860743574e-003
18726	5.869704069288217e-003	5.888436553555890e-003
19541	5.749061177992343e-003	5.754399373371567e-003
20604	5.618889272109184e-003	5.623413251903491e-003
21112	5.495385100883099e-003	5.495408738576248e-003
22468	5.366882094124725e-003	5.370317963702527e-003
24731	5.248010615611309e-003	5.248074602497728e-003
28172	5.127566108250159e-003	5.128613839913648e-003
31153	5.011863598888167e-003	5.011872336272725e-003
38821	4.896511984689433e-003	4.897788193684461e-003
44723	4.786267668389965e-003	4.786300923226385e-003
57042	4.677348315538898e-003	4.677351412871981e-003
92488	4.570774055349669e-003	4.570881896148752e-003
232982	4.466834936061925e-003	4.466835921509631e-003
960875	4.365148764221116e-003	4.365158322401661e-003
1000001	4.364585714512481e-003	4.365158322401661e-003
%
% index = 1694, name = bbob_f001_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 7.495046819240430e-001
% function evaluation | indicator value | target hit
1	1.114637351772281e+003	1.122018454301963e+003
2	3.568772085778193e+002	3.630780547701014e+002
6	8.997566881079965e+001	9.120108393559097e+001
160	8.238548951128418e+001	8.317637711026708e+001
237	7.935958749734496e+001	7.943282347242814e+001
250	7.740015221862497e+001	7.762471166286916e+001
405	6.849280815062566e+001	6.918309709189366e+001
454	5.985966476091929e+001	6.025595860743578e+001
504	4.527672619559034e+001	4.570881896148750e+001
637	4.201875410551223e+001	4.265795188015925e+001
730	2.997491563084897e+001	3.019951720402016e+001
783	1.944877128551219e+001	1.949844599758045e+001
887	1.570394073961199e+001	1.584893192461113e+001
954	1.465347489474681e+001	1.479108388168207e+001
1094	1.226823126881842e+001	1.230268770812382e+001
1163	1.185351657319571e+001	1.202264434617413e+001
1179	7.989048019192433e+000	8.128305161640993e+000
1226	7.063363883766172e+000	7.079457843841379e+000
1408	6.404659349239250e+000	6.456542290346556e+000
1490	4.636660035601574e+000	4.677351412871983e+000
1783	3.950929304477635e+000	3.981071705534972e+000
1920	3.765054537979482e+000	3.801893963205612e+000
1938	2.409090211538178e+000	2.454708915685031e+000
2077	1.228622242776851e+000	1.230268770812382e+000
2249	8.574415199350429e-001	8.709635899560806e-001
2469	7.648344696825429e-001	7.762471166286917e-001
2597	5.998756862712252e-001	6.025595860743578e-001
2658	5.862494520498833e-001	5.888436553555889e-001
2689	5.720116868224088e-001	5.754399373371569e-001
2877	5.616774200526099e-001	5.623413251903491e-001
2919	5.111697408729208e-001	5.128613839913648e-001
2979	4.920703255358867e-001	5.011872336272722e-001
3006	4.707337634102279e-001	4.786300923226383e-001
3053	4.459065858304258e-001	4.466835921509632e-001
3130	4.362827808972674e-001	4.365158322401660e-001
3142	4.193609948284415e-001	4.265795188015927e-001
3154	4.087781179842934e-001	4.168693834703354e-001
3194	4.033525318764678e-001	4.073802778041127e-001
3230	3.925447798300219e-001	3.981071705534973e-001
3262	3.876518960613993e-001	3.890451449942806e-001
3281	3.773482382895274e-001	3.801893963205612e-001
3362	3.702110499923111e-001	3.715352290971726e-001
3374	3.589318697739020e-001	3.630780547701014e-001
3421	3.513791926589276e-001	3.548133892335755e-001
3427	3.384228711267473e-001	3.388441561392026e-001
3428	3.294905401901311e-001	3.311311214825911e-001
3449	2.948164083560849e-001	2.951209226666385e-001
3479	2.841800077857950e-001	2.884031503126606e-001
3560	2.767680483639027e-001	2.818382931264454e-001
3577	2.745301799157212e-001	2.754228703338166e-001
3626	2.657536086318978e-001	2.691534803926916e-001
3654	2.252847888815508e-001	2.290867652767773e-001
3676	2.235080182310224e-001	2.238721138568340e-001
3730	2.143899381088311e-001	2.187761623949552e-001
3731	2.135273428385144e-001	2.137962089502232e-001
3779	1.944954831109458e-001	1.949844599758046e-001
3816	1.904631942586942e-001	1.905460717963247e-001
3889	1.853324367089732e-001	1.862087136662868e-001
3908	1.809080582576821e-001	1.819700858609984e-001
3926	1.777227838462779e-001	1.778279410038923e-001
3939	1.721278427757002e-001	1.737800828749375e-001
3958	1.694040089235710e-001	1.698243652461744e-001
4002	1.655538858324460e-001	1.659586907437561e-001
4019	1.620392296231534e-001	1.621810097358930e-001
4053	1.564511990951667e-001	1.584893192461113e-001
4061	1.533237909616749e-001	1.548816618912481e-001
4098	1.501723427252312e-001	1.513561248436208e-001
4175	1.472773327927655e-001	1.479108388168208e-001
4185	1.416366429393445e-001	1.445439770745928e-001
4211	1.411510657005688e-001	1.412537544622755e-001
4271	1.375886131550522e-001	1.380384264602885e-001
4304	1.315553134712869e-001	1.318256738556407e-001
4357	1.283062288164086e-001	1.288249551693134e-001
4430	1.258337932109193e-001	1.258925411794167e-001
4436	1.228693396905145e-001	1.230268770812382e-001
4498	1.195546449133408e-001	1.202264434617413e-001
4523	1.169998466826087e-001	1.174897554939529e-001
4526	1.145818903514536e-001	1.148153621496883e-001
4589	1.121344550471373e-001	1.122018454301964e-001
4637	1.094518267267302e-001	1.096478196143185e-001
4650	1.019462154343305e-001	1.023292992280754e-001
4693	9.965585250613773e-002	1.000000000000000e-001
4730	9.763173940963432e-002	9.772372209558107e-002
4789	9.443066332775940e-002	9.549925860214359e-002
4799	9.331240451842771e-002	9.332543007969910e-002
4846	9.108231757161145e-002	9.120108393559097e-002
4887	8.910585107321078e-002	8.912509381337455e-002
4906	8.697568242549070e-002	8.709635899560805e-002
4958	8.502568789485343e-002	8.511380382023763e-002
5022	8.306692686249939e-002	8.317637711026708e-002
5023	8.098736785780480e-002	8.128305161640990e-002
5078	7.886942181575396e-002	7.943282347242814e-002
5113	7.200188207556435e-002	7.244359600749903e-002
5181	7.050571184189658e-002	7.079457843841380e-002
5235	6.841609569908258e-002	6.918309709189366e-002
5246	6.747612902924161e-002	6.760829753919818e-002
5273	6.587352505346200e-002	6.606934480075961e-002
5301	6.442156995487980e-002	6.456542290346556e-002
5377	6.303824414909776e-002	6.309573444801933e-002
5433	6.150218753369541e-002	6.165950018614822e-002
5449	5.780280629582490e-002	5.888436553555890e-002
5452	5.744335774257847e-002	5.754399373371569e-002
5525	5.618355268833963e-002	5.623413251903491e-002
5627	5.493827019264996e-002	5.495408738576246e-002
5693	5.370196580230913e-002	5.370317963702527e-002
5732	5.232505698024614e-002	5.248074602497726e-002
5803	5.125717429928545e-002	5.128613839913648e-002
5824	5.002767876776626e-002	5.011872336272722e-002
5940	4.867102026544834e-002	4.897788193684461e-002
5980	4.783257539441377e-002	4.786300923226383e-002
6051	4.665772685134051e-002	4.677351412871982e-002
6137	4.569079210450910e-002	4.570881896148749e-002
6221	4.466585112925992e-002	4.466835921509630e-002
6315	4.361480532765771e-002	4.365158322401658e-002
6396	4.156795697423132e-002	4.168693834703355e-002
6504	4.053014332603799e-002	4.073802778041128e-002
6532	3.979196175951005e-002	3.981071705534973e-002
6683	3.889627349738489e-002	3.890451449942807e-002
6881	3.787789665693542e-002	3.801893963205612e-002
6996	3.713987338831160e-002	3.715352290971726e-002
7135	3.625969443659027e-002	3.630780547701014e-002
7300	3.547259683259529e-002	3.548133892335755e-002
7311	3.369003531376280e-002	3.388441561392026e-002
7476	3.309307141866658e-002	3.311311214825911e-002
7613	3.194969674125059e-002	3.235936569296283e-002
7686	3.160692183589808e-002	3.162277660168379e-002
7740	3.073240603769500e-002	3.090295432513590e-002
7823	3.019265858420428e-002	3.019951720402016e-002
7915	2.951165906119579e-002	2.951209226666385e-002
8100	2.881251394524831e-002	2.884031503126606e-002
8181	2.818365429172476e-002	2.818382931264454e-002
8308	2.754108325284232e-002	2.754228703338166e-002
8529	2.691185381412820e-002	2.691534803926915e-002
8746	2.628695507278867e-002	2.630267991895382e-002
8870	2.555210461361168e-002	2.570395782768863e-002
9043	2.500123704151847e-002	2.511886431509579e-002
9114	2.447436831527516e-002	2.454708915685030e-002
9389	2.398713961919785e-002	2.398832919019490e-002
9778	2.173096396571572e-002	2.187761623949553e-002
9946	2.122822760208598e-002	2.137962089502233e-002
10098	2.083173380067183e-002	2.089296130854040e-002
10326	2.041238280364044e-002	2.041737944669530e-002
10619	1.995149202786384e-002	1.995262314968880e-002
11194	1.949603542036893e-002	1.949844599758046e-002
11494	1.882036400599385e-002	1.905460717963247e-002
11703	1.862028249106851e-002	1.862087136662868e-002
12201	1.698867084528466e-002	1.737800828749376e-002
12210	1.698189788906335e-002	1.698243652461744e-002
12498	1.659553822089388e-002	1.659586907437561e-002
12540	1.619703894003244e-002	1.621810097358930e-002
12757	1.577770495826958e-002	1.584893192461113e-002
13247	1.548559692887985e-002	1.548816618912481e-002
13747	1.461407004418924e-002	1.479108388168207e-002
13778	1.444459225942973e-002	1.445439770745927e-002
14610	1.381495817290168e-002	1.412537544622754e-002
14616	1.379298611367219e-002	1.380384264602885e-002
15075	1.345299077856299e-002	1.348962882591653e-002
15932	1.318242375140333e-002	1.318256738556408e-002
17016	1.288121038977219e-002	1.288249551693134e-002
17797	1.258766982992410e-002	1.258925411794168e-002
17804	1.207183271839851e-002	1.230268770812382e-002
18012	1.189400177892386e-002	1.202264434617413e-002
18342	1.130242287463301e-002	1.148153621496883e-002
18906	1.121995449158630e-002	1.122018454301964e-002
19989	1.090638279872946e-002	1.096478196143185e-002
20226	1.071061280481256e-002	1.071519305237607e-002
20874	1.047121729529454e-002	1.047128548050900e-002
24163	9.960614314279859e-003	1.000000000000000e-002
28251	9.760699570249165e-003	9.772372209558112e-003
32545	9.297223162393897e-003	9.332543007969915e-003
41939	9.119311379748307e-003	9.120108393559097e-003
46376	8.731772740766863e-003	8.912509381337459e-003
48134	8.708130900387578e-003	8.709635899560805e-003
70579	8.463207353028190e-003	8.511380382023768e-003
71263	8.286540473508852e-003	8.317637711026709e-003
115913	8.120679314780110e-003	8.128305161640995e-003
523888	7.851284927410052e-003	7.943282347242814e-003
1000001	7.796983841537930e-003	7.943282347242814e-003
%
% index = 1695, name = bbob_f001_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 7.600624840639810e-001
% function evaluation | indicator value | target hit
1	9.370951794964723e+002	9.549925860214360e+002
2	1.757040581754724e+002	1.778279410038923e+002
20	1.358676471399407e+002	1.380384264602885e+002
38	1.146374492882275e+002	1.148153621496883e+002
102	6.713191267018014e+001	6.760829753919819e+001
389	5.467495511964581e+001	5.495408738576246e+001
533	4.051098592403456e+001	4.073802778041128e+001
750	3.636738966250852e+001	3.715352290971726e+001
775	2.918228759584671e+001	2.951209226666386e+001
919	2.637595962408014e+001	2.691534803926916e+001
981	2.556839258615444e+001	2.570395782768863e+001
1015	1.346347060261820e+001	1.348962882591653e+001
1293	1.148767894003974e+001	1.174897554939530e+001
1319	6.209081237724323e+000	6.309573444801933e+000
1669	5.386685956412879e+000	5.495408738576245e+000
1741	4.332362852301078e+000	4.365158322401660e+000
1768	3.610513164927040e+000	3.630780547701014e+000
2016	2.451799763966907e+000	2.454708915685031e+000
2295	1.832289078255693e+000	1.862087136662868e+000
2430	1.349526512480892e+000	1.380384264602885e+000
2645	1.193617428032178e+000	1.202264434617413e+000
2676	1.145117245626186e+000	1.148153621496883e+000
2746	1.034005064992981e+000	1.047128548050900e+000
2829	9.517485448751473e-001	9.549925860214360e-001
2918	6.096925246746127e-001	6.165950018614822e-001
3413	6.024133671331979e-001	6.025595860743578e-001
3457	5.750495852912788e-001	5.754399373371569e-001
3521	5.517752894032043e-001	5.623413251903491e-001
3533	5.294242753440676e-001	5.370317963702527e-001
3584	5.138783537029070e-001	5.248074602497725e-001
3622	5.088713221691577e-001	5.128613839913648e-001
3678	4.990640235261898e-001	5.011872336272722e-001
3688	4.806116879332960e-001	4.897788193684462e-001
3692	4.780312894188655e-001	4.786300923226383e-001
3753	4.595466046932613e-001	4.677351412871982e-001
3768	4.421055915717227e-001	4.466835921509632e-001
3812	4.226142433404817e-001	4.265795188015927e-001
3853	4.117688917460226e-001	4.168693834703354e-001
3898	4.052497026623171e-001	4.073802778041127e-001
3903	3.661578843506738e-001	3.715352290971726e-001
3915	3.624023828923435e-001	3.630780547701014e-001
3940	3.519407864842077e-001	3.548133892335755e-001
3984	3.467083452871533e-001	3.467368504525316e-001
4051	3.371302027804368e-001	3.388441561392026e-001
4073	3.246841398616006e-001	3.311311214825911e-001
4112	3.206998963829382e-001	3.235936569296283e-001
4167	3.158539429017622e-001	3.162277660168379e-001
4168	3.070046793232494e-001	3.090295432513591e-001
4205	3.017436444191540e-001	3.019951720402016e-001
4252	2.855802674648744e-001	2.884031503126606e-001
4276	2.805525032485204e-001	2.818382931264454e-001
4286	2.593602796569284e-001	2.630267991895382e-001
4287	2.507712814732820e-001	2.511886431509580e-001
4302	2.446635973289399e-001	2.454708915685031e-001
4341	2.390316071883702e-001	2.398832919019490e-001
4373	2.334946264678963e-001	2.344228815319922e-001
4470	2.278350701349291e-001	2.290867652767773e-001
4523	2.235742807299042e-001	2.238721138568340e-001
4562	2.041324893925115e-001	2.041737944669530e-001
4578	1.987263666311905e-001	1.995262314968880e-001
4709	1.942450474972149e-001	1.949844599758046e-001
4730	1.875989518938412e-001	1.905460717963247e-001
4768	1.729805481386740e-001	1.737800828749375e-001
4905	1.644419359075243e-001	1.659586907437561e-001
4914	1.602860643246268e-001	1.621810097358930e-001
4951	1.570866566427916e-001	1.584893192461113e-001
5002	1.538740042739368e-001	1.548816618912481e-001
5048	1.511158992783727e-001	1.513561248436208e-001
5189	1.452711058596797e-001	1.479108388168208e-001
5214	1.432512028783815e-001	1.445439770745928e-001
5236	1.402787579102164e-001	1.412537544622755e-001
5342	1.362927668714540e-001	1.380384264602885e-001
5357	1.332789868217088e-001	1.348962882591654e-001
5395	1.282952094268307e-001	1.288249551693134e-001
5399	1.258596878647715e-001	1.258925411794167e-001
5432	1.210263992837025e-001	1.230268770812382e-001
5436	1.174280544810695e-001	1.174897554939529e-001
5490	1.145597928920151e-001	1.148153621496883e-001
5517	1.102124814441060e-001	1.122018454301964e-001
5561	1.095805020670001e-001	1.096478196143185e-001
5681	1.070910124276712e-001	1.071519305237607e-001
5739	1.047085098657694e-001	1.047128548050900e-001
5789	1.002716921736846e-001	1.023292992280754e-001
5803	9.654078158906576e-002	9.772372209558107e-002
5846	9.528584617133928e-002	9.549925860214359e-002
5851	9.266660018869810e-002	9.332543007969910e-002
5912	9.046493469740813e-002	9.120108393559097e-002
5964	8.886394566315392e-002	8.912509381337455e-002
6029	8.350730851331722e-002	8.511380382023763e-002
6070	8.309209574583298e-002	8.317637711026708e-002
6128	8.127708579156845e-002	8.128305161640990e-002
6158	7.615702349546905e-002	7.762471166286916e-002
6172	7.584258850592440e-002	7.585775750291836e-002
6234	7.343910728242908e-002	7.413102413009177e-002
6247	7.228905932368102e-002	7.244359600749903e-002
6254	7.041861296002694e-002	7.079457843841380e-002
6309	6.286056077790680e-002	6.309573444801933e-002
6331	6.155901332490998e-002	6.165950018614822e-002
6389	6.004790142266714e-002	6.025595860743578e-002
6427	5.873405342192528e-002	5.888436553555890e-002
6454	5.705636703997030e-002	5.754399373371569e-002
6471	5.621413501197514e-002	5.623413251903491e-002
6570	5.490929538351064e-002	5.495408738576246e-002
6629	5.363679458384418e-002	5.370317963702527e-002
6766	5.246954591453346e-002	5.248074602497726e-002
6834	5.125762983637772e-002	5.128613839913648e-002
7099	5.009247791573790e-002	5.011872336272722e-002
7110	4.863293825326831e-002	4.897788193684461e-002
7188	4.726804062305579e-002	4.786300923226383e-002
7195	4.655185352103364e-002	4.677351412871982e-002
7204	4.452140463531251e-002	4.466835921509630e-002
7322	4.356861042014737e-002	4.365158322401658e-002
7336	4.265507254278123e-002	4.265795188015926e-002
7522	4.140749011016254e-002	4.168693834703355e-002
7625	4.071041254166408e-002	4.073802778041128e-002
7801	3.929021460374838e-002	3.981071705534973e-002
7925	3.889741793391666e-002	3.890451449942807e-002
7957	3.799270623555406e-002	3.801893963205612e-002
8161	3.706522772351706e-002	3.715352290971726e-002
8295	3.193634201377782e-002	3.235936569296283e-002
8386	3.161652322374409e-002	3.162277660168379e-002
8540	2.929019692837953e-002	2.951209226666385e-002
8556	2.813679920810941e-002	2.818382931264454e-002
8598	2.710309652477461e-002	2.754228703338166e-002
8627	2.661936766638084e-002	2.691534803926915e-002
8703	2.487004584971830e-002	2.511886431509579e-002
8742	2.433746540990511e-002	2.454708915685030e-002
8884	2.396789924562859e-002	2.398832919019490e-002
9064	2.341291347432384e-002	2.344228815319923e-002
9331	2.290283739890064e-002	2.290867652767774e-002
9609	2.238190334194956e-002	2.238721138568340e-002
9830	2.186649786995176e-002	2.187761623949553e-002
10055	2.137805254140712e-002	2.137962089502233e-002
10198	1.958926042894826e-002	1.995262314968880e-002
10263	1.949756905751598e-002	1.949844599758046e-002
10555	1.905243682523439e-002	1.905460717963247e-002
10771	1.857711507637294e-002	1.862087136662868e-002
11079	1.818536243560642e-002	1.819700858609984e-002
11226	1.746791245819868e-002	1.778279410038923e-002
11355	1.737418282497050e-002	1.737800828749376e-002
11539	1.698201203609739e-002	1.698243652461744e-002
