%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
1240	1.753140717379909e-002	1.778279410038923e-002
1242	1.724733090379682e-002	1.737800828749376e-002
1250	1.689833736174218e-002	1.698243652461744e-002
1251	1.645564647481324e-002	1.659586907437561e-002
1253	1.610758014437341e-002	1.621810097358930e-002
1259	1.555364216124033e-002	1.584893192461113e-002
1260	1.517404788354837e-002	1.548816618912481e-002
1261	1.497875615705291e-002	1.513561248436208e-002
1268	1.468064779273803e-002	1.479108388168207e-002
1276	1.408539454898539e-002	1.412537544622754e-002
1291	1.359764807374753e-002	1.380384264602885e-002
1298	1.325958345446399e-002	1.348962882591653e-002
1300	1.306741310481385e-002	1.318256738556408e-002
1313	1.285927635531736e-002	1.288249551693134e-002
1319	1.258814101970796e-002	1.258925411794168e-002
1321	1.204913650390305e-002	1.230268770812382e-002
1326	1.200610016539450e-002	1.202264434617413e-002
1337	1.172781554155411e-002	1.174897554939530e-002
1353	1.138307757134704e-002	1.148153621496883e-002
1358	1.121891162851196e-002	1.122018454301964e-002
1367	1.080274297447625e-002	1.096478196143185e-002
1369	1.070612856437170e-002	1.071519305237607e-002
1379	1.042095277608590e-002	1.047128548050900e-002
1387	1.022092910967765e-002	1.023292992280754e-002
1394	9.870156182352652e-003	1.000000000000000e-002
1396	9.374257540172737e-003	9.549925860214359e-003
1397	9.166825024056968e-003	9.332543007969915e-003
1398	8.745167491126193e-003	8.912509381337459e-003
1400	8.705352125658150e-003	8.709635899560805e-003
1413	8.508166940546458e-003	8.511380382023768e-003
1417	8.276856721512238e-003	8.317637711026709e-003
1420	8.117866002857577e-003	8.128305161640995e-003
1425	7.849759580571214e-003	7.943282347242814e-003
1430	7.711704190240476e-003	7.762471166286920e-003
1435	7.583748030337345e-003	7.585775750291836e-003
1440	7.407221429418076e-003	7.413102413009177e-003
1448	7.160281901382737e-003	7.244359600749898e-003
1451	7.076098456809898e-003	7.079457843841380e-003
1460	6.762531637404590e-003	6.918309709189363e-003
1461	6.754939289181361e-003	6.760829753919818e-003
1480	6.597870404466022e-003	6.606934480075957e-003
1494	6.445755163929534e-003	6.456542290346556e-003
1502	6.228980480439184e-003	6.309573444801930e-003
1511	6.159111009307661e-003	6.165950018614822e-003
1516	6.014971373387468e-003	6.025595860743574e-003
1524	5.871660567697501e-003	5.888436553555890e-003
1536	5.709140290075077e-003	5.754399373371567e-003
1543	5.620179355868005e-003	5.623413251903491e-003
1556	5.390847759583206e-003	5.495408738576248e-003
1560	5.352971539696938e-003	5.370317963702527e-003
1567	5.226302334679245e-003	5.248074602497728e-003
1580	5.127214274767034e-003	5.128613839913648e-003
1596	5.001900220484412e-003	5.011872336272725e-003
1611	4.868280742193032e-003	4.897788193684461e-003
1613	4.727376972970987e-003	4.786300923226385e-003
1617	4.674984076550981e-003	4.677351412871981e-003
1628	4.567986898864063e-003	4.570881896148752e-003
1638	4.452114465146373e-003	4.466835921509631e-003
1649	4.354611185772517e-003	4.365158322401661e-003
1657	4.229489908536332e-003	4.265795188015926e-003
1665	4.137574977782776e-003	4.168693834703355e-003
1674	4.073029921652482e-003	4.073802778041126e-003
1689	3.978930100541289e-003	3.981071705534973e-003
1697	3.885824608007127e-003	3.890451449942805e-003
1707	3.795854478520711e-003	3.801893963205613e-003
1733	3.691780588451765e-003	3.715352290971724e-003
1738	3.616402691367981e-003	3.630780547701014e-003
1745	3.535133729944739e-003	3.548133892335753e-003
1754	3.452837727367930e-003	3.467368504525317e-003
1768	3.357258816497621e-003	3.388441561392024e-003
1773	3.303609946548214e-003	3.311311214825911e-003
1781	3.219949584529314e-003	3.235936569296281e-003
1791	3.129405994871548e-003	3.162277660168379e-003
1803	3.076457315116299e-003	3.090295432513592e-003
1818	3.017872134945199e-003	3.019951720402016e-003
1827	2.941859914593170e-003	2.951209226666387e-003
1846	2.883159722431028e-003	2.884031503126606e-003
1869	2.811961914096384e-003	2.818382931264455e-003
1892	2.748527052605643e-003	2.754228703338166e-003
1914	2.673788021755108e-003	2.691534803926917e-003
1928	2.617905104098650e-003	2.630267991895381e-003
1949	2.564664997499300e-003	2.570395782768865e-003
1969	2.509373526127345e-003	2.511886431509579e-003
1999	2.449724238150819e-003	2.454708915685031e-003
2012	2.396686040231355e-003	2.398832919019490e-003
2033	2.335346599097621e-003	2.344228815319923e-003
2044	2.281389378148258e-003	2.290867652767772e-003
2051	2.230610542782063e-003	2.238721138568340e-003
2063	2.186737348287560e-003	2.187761623949552e-003
2082	2.110863045958644e-003	2.137962089502233e-003
2087	2.078470538615207e-003	2.089296130854039e-003
2108	2.039001993556777e-003	2.041737944669530e-003
2132	1.989150221108682e-003	1.995262314968879e-003
2157	1.947865317402986e-003	1.949844599758046e-003
2184	1.903661708403281e-003	1.905460717963246e-003
2195	1.860422897220104e-003	1.862087136662868e-003
2218	1.819432839433977e-003	1.819700858609983e-003
2251	1.772599914951156e-003	1.778279410038923e-003
2278	1.737782449250380e-003	1.737800828749376e-003
2308	1.696829748715989e-003	1.698243652461744e-003
2340	1.659539687254741e-003	1.659586907437561e-003
2356	1.617453219455500e-003	1.621810097358930e-003
2365	1.536960622097627e-003	1.548816618912481e-003
2369	1.513408594127852e-003	1.513561248436209e-003
2383	1.474898680574266e-003	1.479108388168207e-003
2399	1.445344743298382e-003	1.445439770745928e-003
2435	1.412395555101198e-003	1.412537544622754e-003
2469	1.378899650325227e-003	1.380384264602885e-003
2501	1.348686144751143e-003	1.348962882591653e-003
2529	1.316192776414260e-003	1.318256738556408e-003
2559	1.285337309223755e-003	1.288249551693134e-003
2586	1.258179606239751e-003	1.258925411794168e-003
2610	1.228480959648226e-003	1.230268770812381e-003
2635	1.201854573707251e-003	1.202264434617413e-003
2670	1.165301901116966e-003	1.174897554939529e-003
2701	1.146178459777714e-003	1.148153621496883e-003
2754	1.121940961122836e-003	1.122018454301963e-003
2809	1.096450386493308e-003	1.096478196143185e-003
2848	1.070727507757829e-003	1.071519305237606e-003
2893	1.045364306170971e-003	1.047128548050900e-003
2924	1.022923208559123e-003	1.023292992280754e-003
2985	9.988260940382299e-004	1.000000000000000e-003
3025	9.770976620433469e-004	9.772372209558111e-004
3078	9.533114108993823e-004	9.549925860214359e-004
3116	9.327557266624043e-004	9.332543007969915e-004
3177	9.119188380728449e-004	9.120108393559096e-004
3224	8.900489653074217e-004	8.912509381337459e-004
3277	8.709478114228286e-004	8.709635899560805e-004
3318	8.493225791472714e-004	8.511380382023768e-004
3378	8.316041314827549e-004	8.317637711026709e-004
3441	8.125338372017010e-004	8.128305161640995e-004
3485	7.938061918336681e-004	7.943282347242813e-004
3529	7.760834694575669e-004	7.762471166286919e-004
3601	7.584126709921923e-004	7.585775750291835e-004
3664	7.411647343285033e-004	7.413102413009177e-004
3743	7.241330999384621e-004	7.244359600749898e-004
3800	7.071530192422904e-004	7.079457843841380e-004
3838	6.881403351690629e-004	6.918309709189362e-004
3879	6.758445649630573e-004	6.760829753919819e-004
3924	6.606679890491796e-004	6.606934480075958e-004
4022	6.456174062758890e-004	6.456542290346556e-004
4083	6.308760726130291e-004	6.309573444801930e-004
4139	6.165691093642511e-004	6.165950018614822e-004
4244	6.025591269391839e-004	6.025595860743575e-004
4306	5.887326329176990e-004	5.888436553555889e-004
4373	5.750972298841361e-004	5.754399373371566e-004
4425	5.622327512256886e-004	5.623413251903491e-004
4543	5.493430504990293e-004	5.495408738576249e-004
4665	5.369885288361020e-004	5.370317963702527e-004
4759	5.245656726335923e-004	5.248074602497728e-004
4897	5.128568137418021e-004	5.128613839913648e-004
4988	5.011710642145451e-004	5.011872336272725e-004
5088	4.888041215118655e-004	4.897788193684461e-004
5184	4.785378523998185e-004	4.786300923226385e-004
5308	4.676384600010852e-004	4.677351412871981e-004
5452	4.569422013231961e-004	4.570881896148752e-004
5565	4.465719577184668e-004	4.466835921509631e-004
5661	4.364982347904167e-004	4.365158322401661e-004
5767	4.252678866184523e-004	4.265795188015926e-004
5883	4.163994114703140e-004	4.168693834703355e-004
6036	4.073278684110226e-004	4.073802778041126e-004
6171	3.979646347769261e-004	3.981071705534974e-004
6327	3.889425973416794e-004	3.890451449942804e-004
6472	3.801330827319926e-004	3.801893963205612e-004
6629	3.714960798595346e-004	3.715352290971724e-004
6851	3.630495497624064e-004	3.630780547701014e-004
7034	3.547545145151654e-004	3.548133892335753e-004
7181	3.467243047446944e-004	3.467368504525317e-004
7391	3.382994951232066e-004	3.388441561392024e-004
7583	3.310685055631923e-004	3.311311214825911e-004
7735	3.235740953473343e-004	3.235936569296281e-004
7962	3.161205236447140e-004	3.162277660168379e-004
8193	3.090222204916726e-004	3.090295432513592e-004
8433	3.019937367890746e-004	3.019951720402016e-004
8655	2.950127748861942e-004	2.951209226666387e-004
8871	2.883312695471929e-004	2.884031503126606e-004
9206	2.817871197317023e-004	2.818382931264455e-004
9544	2.753918220590457e-004	2.754228703338166e-004
9883	2.691075109235719e-004	2.691534803926917e-004
10260	2.630232452789372e-004	2.630267991895381e-004
10642	2.570349210346823e-004	2.570395782768865e-004
11019	2.511805349227902e-004	2.511886431509580e-004
11406	2.454324235914296e-004	2.454708915685031e-004
11822	2.398213871608323e-004	2.398832919019490e-004
12199	2.344068268665955e-004	2.344228815319923e-004
12592	2.290527432272649e-004	2.290867652767772e-004
13143	2.238715107923950e-004	2.238721138568340e-004
13730	2.187754377358520e-004	2.187761623949552e-004
14334	2.137935355408516e-004	2.137962089502232e-004
15036	2.089198154532346e-004	2.089296130854039e-004
15748	2.041315006714450e-004	2.041737944669530e-004
16545	1.995209219529670e-004	1.995262314968879e-004
17635	1.949563437599888e-004	1.949844599758046e-004
18622	1.905049968224937e-004	1.905460717963246e-004
19694	1.862059128502347e-004	1.862087136662868e-004
20405	1.819560566990175e-004	1.819700858609983e-004
21387	1.778262697998967e-004	1.778279410038923e-004
22605	1.737669743788750e-004	1.737800828749376e-004
24024	1.697818250588901e-004	1.698243652461744e-004
25156	1.658379675977262e-004	1.659586907437562e-004
25977	1.617722397653232e-004	1.621810097358930e-004
26535	1.584460299520751e-004	1.584893192461114e-004
28511	1.548807209785785e-004	1.548816618912481e-004
30639	1.513529663150770e-004	1.513561248436209e-004
32623	1.479054223509912e-004	1.479108388168207e-004
34900	1.445435269721296e-004	1.445439770745928e-004
36021	1.412536839427991e-004	1.412537544622754e-004
38024	1.380002485946719e-004	1.380384264602885e-004
40582	1.348873488964397e-004	1.348962882591653e-004
43001	1.318220121105940e-004	1.318256738556407e-004
44318	1.280157436711615e-004	1.288249551693134e-004
45469	1.256406501197738e-004	1.258925411794167e-004
48298	1.230198015985673e-004	1.230268770812381e-004
52533	1.201464402045271e-004	1.202264434617413e-004
57220	1.174897543894105e-004	1.174897554939529e-004
60522	1.147141885818881e-004	1.148153621496883e-004
64599	1.121680582707452e-004	1.122018454301963e-004
70998	1.096474130160008e-004	1.096478196143185e-004
75376	1.071501426028743e-004	1.071519305237606e-004
83679	1.047125567238405e-004	1.047128548050900e-004
89394	1.023291407957760e-004	1.023292992280754e-004
98099	9.999967686902256e-005	1.000000000000000e-004
108107	9.772341802816165e-005	9.772372209558112e-005
115951	9.544648516801590e-005	9.549925860214369e-005
126172	9.332074865642248e-005	9.332543007969905e-005
139262	9.120059729461616e-005	9.120108393559096e-005
141384	8.907611595387888e-005	8.912509381337459e-005
153055	8.371066055501419e-005	8.511380382023760e-005
161143	8.317635837606918e-005	8.317637711026709e-005
169345	8.123602637699623e-005	8.128305161640995e-005
169573	7.907227803183314e-005	7.943282347242822e-005
171361	7.683459374896451e-005	7.762471166286911e-005
180476	7.585773438634202e-005	7.585775750291836e-005
200001	7.442748543751154e-005	7.585775750291836e-005
%
% index = 43, name = bbob_f001_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.786317905503960e-001
% function evaluation | indicator value | target hit
1	1.060225760394050e+003	1.071519305237606e+003
2	3.237320225567294e+002	3.311311214825911e+002
4	2.233684020158703e+002	2.238721138568340e+002
6	2.288999081134449e+001	2.290867652767774e+001
13	1.492927484377286e+001	1.513561248436208e+001
51	9.637107003087573e+000	9.772372209558107e+000
178	6.554065316216502e+000	6.606934480075959e+000
219	4.097937616223896e+000	4.168693834703354e+000
301	2.966661980614396e+000	3.019951720402016e+000
373	1.174034202839896e+000	1.174897554939530e+000
394	7.822565957798413e-001	7.943282347242815e-001
492	7.259346699126658e-001	7.413102413009175e-001
704	5.024661022390978e-001	5.128613839913648e-001
742	4.933388921314587e-001	5.011872336272722e-001
758	3.996714919880698e-001	4.073802778041127e-001
791	3.570185337868537e-001	3.630780547701014e-001
797	3.281894767829562e-001	3.311311214825911e-001
824	3.180916208948452e-001	3.235936569296283e-001
840	2.461939580900234e-001	2.511886431509580e-001
842	2.316637723169699e-001	2.344228815319922e-001
861	1.677184207845123e-001	1.698243652461744e-001
872	1.656736008609477e-001	1.659586907437561e-001
911	1.544602031088398e-001	1.548816618912481e-001
952	1.344872090255893e-001	1.348962882591654e-001
955	1.209620354002964e-001	1.230268770812382e-001
989	1.158234335199051e-001	1.174897554939529e-001
1003	1.139903919665318e-001	1.148153621496883e-001
1008	9.156874819740746e-002	9.332543007969910e-002
1051	8.985055852673185e-002	9.120108393559097e-002
1063	8.545687706681004e-002	8.709635899560805e-002
1069	8.223876738261715e-002	8.317637711026708e-002
1071	6.956715897122745e-002	7.079457843841380e-002
1084	6.507522743718530e-002	6.606934480075961e-002
1092	6.032986244698069e-002	6.165950018614822e-002
1095	5.987201726149982e-002	6.025595860743578e-002
1102	5.832692938314887e-002	5.888436553555890e-002
1116	5.696144479348420e-002	5.754399373371569e-002
1119	5.505414206242310e-002	5.623413251903491e-002
1142	5.471428847873061e-002	5.495408738576246e-002
1149	5.329899876003641e-002	5.370317963702527e-002
1154	5.232287160292359e-002	5.248074602497726e-002
1194	5.119725048085810e-002	5.128613839913648e-002
1206	4.695789458614808e-002	4.786300923226383e-002
1214	4.567145140697271e-002	4.570881896148749e-002
1221	4.452789823331416e-002	4.466835921509630e-002
1224	4.321366519837100e-002	4.365158322401658e-002
1228	4.247924249550727e-002	4.265795188015926e-002
1251	4.163200393960198e-002	4.168693834703355e-002
1257	4.055759187120467e-002	4.073802778041128e-002
1275	3.741211855432947e-002	3.801893963205612e-002
1291	3.683817950477919e-002	3.715352290971726e-002
1292	3.343648218249018e-002	3.388441561392026e-002
1299	3.305242149189325e-002	3.311311214825911e-002
1301	2.959503731052371e-002	3.019951720402016e-002
1302	2.942660805724373e-002	2.951209226666385e-002
1303	2.836350469182680e-002	2.884031503126606e-002
1307	2.722839510959996e-002	2.754228703338166e-002
1313	2.660899385340243e-002	2.691534803926915e-002
1321	2.617266813895691e-002	2.630267991895382e-002
1331	2.478565404685451e-002	2.511886431509579e-002
1334	2.437295936295447e-002	2.454708915685030e-002
1338	2.381227951652143e-002	2.398832919019490e-002
1353	2.281845576837094e-002	2.290867652767774e-002
1361	2.226090045918594e-002	2.238721138568340e-002
1371	2.167131361024965e-002	2.187761623949553e-002
1379	2.120947966545450e-002	2.137962089502233e-002
1389	2.082574541924886e-002	2.089296130854040e-002
1398	2.040390316756002e-002	2.041737944669530e-002
1409	1.994356203242209e-002	1.995262314968880e-002
1439	1.947754770861510e-002	1.949844599758046e-002
1447	1.637920268484194e-002	1.659586907437561e-002
1449	1.618906080378357e-002	1.621810097358930e-002
1456	1.484111387983667e-002	1.513561248436208e-002
1458	1.473986751636980e-002	1.479108388168207e-002
1460	1.422924096830203e-002	1.445439770745927e-002
1469	1.348538135424227e-002	1.348962882591653e-002
1493	1.307269776034481e-002	1.318256738556408e-002
1518	1.279480667378918e-002	1.288249551693134e-002
1551	1.257157078285243e-002	1.258925411794168e-002
1572	1.225355167660536e-002	1.230268770812382e-002
1578	1.171077318496794e-002	1.174897554939530e-002
1590	1.094513653914031e-002	1.096478196143185e-002
1592	1.041756637068014e-002	1.047128548050900e-002
1603	1.011980885722241e-002	1.023292992280754e-002
1618	9.996510516204094e-003	1.000000000000000e-002
1628	9.684268402936902e-003	9.772372209558112e-003
1632	9.529037287704933e-003	9.549925860214359e-003
1639	9.272486431719518e-003	9.332543007969915e-003
1645	9.086854929707511e-003	9.120108393559097e-003
1660	8.816817009024258e-003	8.912509381337459e-003
1661	8.456597442698000e-003	8.511380382023768e-003
1668	8.258145600519184e-003	8.317637711026709e-003
1682	8.075068236854999e-003	8.128305161640995e-003
1699	7.921812937055517e-003	7.943282347242814e-003
1710	7.757883314464253e-003	7.762471166286920e-003
1722	7.573879199729405e-003	7.585775750291836e-003
1723	7.249818539834974e-003	7.413102413009177e-003
1726	7.096086803883406e-003	7.244359600749898e-003
1728	7.051791840323562e-003	7.079457843841380e-003
1745	6.914615052155848e-003	6.918309709189363e-003
1750	6.717758236978288e-003	6.760829753919818e-003
1758	6.556700661510262e-003	6.606934480075957e-003
1768	6.403920613157754e-003	6.456542290346556e-003
1772	5.999007158965286e-003	6.025595860743574e-003
1781	5.773776165176381e-003	5.888436553555890e-003
1785	5.726801730123188e-003	5.754399373371567e-003
1799	5.598482954637385e-003	5.623413251903491e-003
1807	5.403504498693534e-003	5.495408738576248e-003
1811	5.359152095126718e-003	5.370317963702527e-003
1824	5.245474546872075e-003	5.248074602497728e-003
1841	5.112492441262218e-003	5.128613839913648e-003
1858	4.874280625645544e-003	4.897788193684461e-003
1877	4.786209605215031e-003	4.786300923226385e-003
1887	4.651530993712849e-003	4.677351412871981e-003
1901	4.554131831575825e-003	4.570881896148752e-003
1912	4.466085608895054e-003	4.466835921509631e-003
1926	4.359670010838590e-003	4.365158322401661e-003
1928	4.217850651532462e-003	4.265795188015926e-003
1934	4.164418658037628e-003	4.168693834703355e-003
1946	4.028009669350574e-003	4.073802778041126e-003
1962	3.978909099488726e-003	3.981071705534973e-003
1989	3.879138509220392e-003	3.890451449942805e-003
1993	3.770827474069316e-003	3.801893963205613e-003
2001	3.707877320377362e-003	3.715352290971724e-003
2007	3.624099599922270e-003	3.630780547701014e-003
2013	3.544206778819614e-003	3.548133892335753e-003
2027	3.462726705267039e-003	3.467368504525317e-003
2036	3.385917219962065e-003	3.388441561392024e-003
2048	3.310429405881110e-003	3.311311214825911e-003
2052	3.234431240477065e-003	3.235936569296281e-003
2065	3.159029238923194e-003	3.162277660168379e-003
2082	3.087845988857585e-003	3.090295432513592e-003
2102	3.014874267879608e-003	3.019951720402016e-003
2107	2.950710112589072e-003	2.951209226666387e-003
2124	2.877751560266262e-003	2.884031503126606e-003
2132	2.812121785079613e-003	2.818382931264455e-003
2147	2.752869917368894e-003	2.754228703338166e-003
2166	2.690992469492226e-003	2.691534803926917e-003
2172	2.619301279464192e-003	2.630267991895381e-003
2192	2.561356136735249e-003	2.570395782768865e-003
2203	2.507771252246660e-003	2.511886431509579e-003
2213	2.447804900861161e-003	2.454708915685031e-003
2233	2.380937629115842e-003	2.398832919019490e-003
2243	2.335255541670134e-003	2.344228815319923e-003
2252	2.289383805881284e-003	2.290867652767772e-003
2263	2.201850160745367e-003	2.238721138568340e-003
2266	2.175590393571514e-003	2.187761623949552e-003
2280	2.137788439784960e-003	2.137962089502233e-003
2298	2.088478502587865e-003	2.089296130854039e-003
2317	2.035800588229053e-003	2.041737944669530e-003
2323	1.992771815877537e-003	1.995262314968879e-003
2339	1.949618622066551e-003	1.949844599758046e-003
2361	1.902796075440083e-003	1.905460717963246e-003
2370	1.859787667017665e-003	1.862087136662868e-003
2394	1.818846849048428e-003	1.819700858609983e-003
2406	1.775161223917077e-003	1.778279410038923e-003
2425	1.736529310888080e-003	1.737800828749376e-003
2445	1.697907393140685e-003	1.698243652461744e-003
2457	1.657324320004872e-003	1.659586907437561e-003
2485	1.613153303792192e-003	1.621810097358930e-003
2504	1.578512567767199e-003	1.584893192461114e-003
2514	1.546402111264000e-003	1.548816618912481e-003
2532	1.510513925675028e-003	1.513561248436209e-003
2552	1.479020960697075e-003	1.479108388168207e-003
2564	1.444824899666242e-003	1.445439770745928e-003
2574	1.411432825061842e-003	1.412537544622754e-003
2586	1.379698055518075e-003	1.380384264602885e-003
2624	1.348801932322452e-003	1.348962882591653e-003
2640	1.317832952790643e-003	1.318256738556408e-003
2660	1.288229308124778e-003	1.288249551693134e-003
2691	1.257813255074458e-003	1.258925411794168e-003
2720	1.223023318922434e-003	1.230268770812381e-003
2745	1.201288605336748e-003	1.202264434617413e-003
2763	1.174001379779854e-003	1.174897554939529e-003
2794	1.146984477931823e-003	1.148153621496883e-003
2817	1.121924455344092e-003	1.122018454301963e-003
2836	1.095081592619285e-003	1.096478196143185e-003
2863	1.066253639190884e-003	1.071519305237606e-003
2878	1.046939472709174e-003	1.047128548050900e-003
2899	1.022693757198656e-003	1.023292992280754e-003
2924	9.999999488521372e-004	1.000000000000000e-003
2960	9.772203165865356e-004	9.772372209558111e-004
2993	9.477771937415058e-004	9.549925860214359e-004
3010	9.329310501772214e-004	9.332543007969915e-004
3035	9.066220330758990e-004	9.120108393559096e-004
3075	8.886652910466975e-004	8.912509381337459e-004
3105	8.702581724338021e-004	8.709635899560805e-004
3137	8.509119499970907e-004	8.511380382023768e-004
3174	8.313314100083513e-004	8.317637711026709e-004
3203	8.102839550315766e-004	8.128305161640995e-004
3230	7.928651690468636e-004	7.943282347242813e-004
3255	7.761834622171948e-004	7.762471166286919e-004
3282	7.576218274905067e-004	7.585775750291835e-004
3339	7.394574576414792e-004	7.413102413009177e-004
3374	7.231660924881256e-004	7.244359600749898e-004
3406	7.067567922083295e-004	7.079457843841380e-004
3464	6.917131703864099e-004	6.918309709189362e-004
3504	6.752192555254943e-004	6.760829753919819e-004
3557	6.605592438239105e-004	6.606934480075958e-004
3582	6.456129883148920e-004	6.456542290346556e-004
3634	6.303548132163828e-004	6.309573444801930e-004
3688	6.158942871168360e-004	6.165950018614822e-004
3737	6.023651994401247e-004	6.025595860743575e-004
3805	5.883651788128885e-004	5.888436553555889e-004
3848	5.750770114553161e-004	5.754399373371566e-004
3910	5.621701331143258e-004	5.623413251903491e-004
3953	5.492429208054928e-004	5.495408738576249e-004
4012	5.363384232965895e-004	5.370317963702527e-004
4064	5.244742659430424e-004	5.248074602497728e-004
4127	5.124443261920186e-004	5.128613839913648e-004
4172	5.011792088027711e-004	5.011872336272725e-004
4229	4.896552683827382e-004	4.897788193684461e-004
4310	4.784720002478649e-004	4.786300923226385e-004
4383	4.675756414792565e-004	4.677351412871981e-004
4455	4.570548438919131e-004	4.570881896148752e-004
4533	4.464145301377176e-004	4.466835921509631e-004
4611	4.364974911759134e-004	4.365158322401661e-004
4703	4.264847741212163e-004	4.265795188015926e-004
4788	4.168558481729701e-004	4.168693834703355e-004
4887	4.073553417552889e-004	4.073802778041126e-004
4971	3.977178856340302e-004	3.981071705534974e-004
5072	3.888882752176581e-004	3.890451449942804e-004
5189	3.798784937082411e-004	3.801893963205612e-004
5259	3.715339871338541e-004	3.715352290971724e-004
5401	3.630692044683803e-004	3.630780547701014e-004
5483	3.547648115138635e-004	3.548133892335753e-004
5607	3.465257909960329e-004	3.467368504525317e-004
5722	3.387652622628412e-004	3.388441561392024e-004
5831	3.310864475926101e-004	3.311311214825911e-004
5968	3.235127656602277e-004	3.235936569296281e-004
6106	3.161687503717703e-004	3.162277660168379e-004
6229	3.090060067394429e-004	3.090295432513592e-004
6341	3.019383506841500e-004	3.019951720402016e-004
6467	2.951050346177153e-004	2.951209226666387e-004
6619	2.884031310526058e-004	2.884031503126606e-004
6788	2.817095195656316e-004	2.818382931264455e-004
6940	2.752811118544862e-004	2.754228703338166e-004
7111	2.691336004230216e-004	2.691534803926917e-004
7281	2.629875532332848e-004	2.630267991895381e-004
7448	2.570183692519601e-004	2.570395782768865e-004
7652	2.511122783878106e-004	2.511886431509580e-004
7857	2.454581391524435e-004	2.454708915685031e-004
8066	2.398793827386170e-004	2.398832919019490e-004
8313	2.344160655852745e-004	2.344228815319923e-004
8573	2.290867182229706e-004	2.290867652767772e-004
8845	2.237674319875982e-004	2.238721138568340e-004
9110	2.187182862403159e-004	2.187761623949552e-004
9355	2.136140101455242e-004	2.137962089502232e-004
9667	2.089294920875062e-004	2.089296130854039e-004
10033	2.041556779932563e-004	2.041737944669530e-004
10401	1.994989987853524e-004	1.995262314968879e-004
10783	1.949214048250214e-004	1.949844599758046e-004
11198	1.905353375210028e-004	1.905460717963246e-004
11597	1.861910667021460e-004	1.862087136662868e-004
12086	1.819333890407116e-004	1.819700858609983e-004
12578	1.778192426323821e-004	1.778279410038923e-004
13156	1.737724525199269e-004	1.737800828749376e-004
13796	1.698081467187418e-004	1.698243652461744e-004
14391	1.659379029262942e-004	1.659586907437562e-004
15086	1.621679062523418e-004	1.621810097358930e-004
15860	1.584786325738996e-004	1.584893192461114e-004
16769	1.548717292196855e-004	1.548816618912481e-004
17725	1.513514669555516e-004	1.513561248436209e-004
18851	1.478974553411616e-004	1.479108388168207e-004
20142	1.445422227099869e-004	1.445439770745928e-004
21547	1.412301044545483e-004	1.412537544622754e-004
23060	1.380352824724707e-004	1.380384264602885e-004
25121	1.348930963829265e-004	1.348962882591653e-004
27421	1.318255852723604e-004	1.318256738556407e-004
30190	1.288229415820075e-004	1.288249551693134e-004
33522	1.258880766523696e-004	1.258925411794167e-004
37699	1.230246204527719e-004	1.230268770812381e-004
43140	1.202229924612830e-004	1.202264434617413e-004
50455	1.174891235216080e-004	1.174897554939529e-004
61331	1.148150706336004e-004	1.148153621496883e-004
69666	1.120235284933768e-004	1.122018454301963e-004
90494	1.096478129718470e-004	1.096478196143185e-004
134407	1.071519296028667e-004	1.071519305237606e-004
200001	1.055206238135265e-004	1.071519305237606e-004
%
% index = 44, name = bbob_f001_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.262755616532350e-001
% function evaluation | indicator value | target hit
1	3.870706914414530e+002	3.890451449942805e+002
2	1.903272873150995e+002	1.905460717963246e+002
3	1.400267847430545e+002	1.412537544622754e+002
5	1.059560150601218e+002	1.071519305237606e+002
6	3.857036007143949e+000	3.890451449942806e+000
13	1.821328802855735e+000	1.862087136662868e+000
304	6.879975607140383e-001	6.918309709189364e-001
456	5.854206294407928e-001	5.888436553555889e-001
480	4.528667351955962e-001	4.570881896148750e-001
527	3.834306815286168e-001	3.890451449942806e-001
555	3.642552287140646e-001	3.715352290971726e-001
604	3.215879510389769e-001	3.235936569296283e-001
615	1.913828319225277e-001	1.949844599758046e-001
646	1.889475856378228e-001	1.905460717963247e-001
676	1.623050380292065e-001	1.659586907437561e-001
728	1.545475011564510e-001	1.548816618912481e-001
752	1.341743093823460e-001	1.348962882591654e-001
758	1.312378363431084e-001	1.318256738556407e-001
760	1.282817803268720e-001	1.288249551693134e-001
777	1.254262611477082e-001	1.258925411794167e-001
780	1.124937186390995e-001	1.148153621496883e-001
813	1.107342960765504e-001	1.122018454301964e-001
844	1.085120080204479e-001	1.096478196143185e-001
849	1.055525837848553e-001	1.071519305237607e-001
858	1.035757654729965e-001	1.047128548050900e-001
864	9.773523448882948e-002	1.000000000000000e-001
867	8.609047858548125e-002	8.709635899560805e-002
871	8.454411152149943e-002	8.511380382023763e-002
882	7.158177639373309e-002	7.244359600749903e-002
915	6.808143516774445e-002	6.918309709189366e-002
916	6.741905237744184e-002	6.760829753919818e-002
940	6.449583067172660e-002	6.456542290346556e-002
941	5.004237133723344e-002	5.011872336272722e-002
959	4.780858933836807e-002	4.786300923226383e-002
1000	4.630430952330256e-002	4.677351412871982e-002
1002	4.514045067153516e-002	4.570881896148749e-002
1013	4.062819417326424e-002	4.073802778041128e-002
1019	3.844468099835441e-002	3.890451449942807e-002
1036	3.765750086213138e-002	3.801893963205612e-002
1050	3.680243529059635e-002	3.715352290971726e-002
