%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
3547	3.548041629956034e-004	3.548133892335753e-004
3564	3.457323903481857e-004	3.467368504525317e-004
3615	3.386369864835093e-004	3.388441561392024e-004
3708	3.310275276088293e-004	3.311311214825911e-004
3762	3.235165391611838e-004	3.235936569296281e-004
3831	3.151140853366874e-004	3.162277660168379e-004
3904	3.089482574832880e-004	3.090295432513592e-004
4004	3.018995599454177e-004	3.019951720402016e-004
4098	2.864365723135309e-004	2.884031503126606e-004
4158	2.817437349522667e-004	2.818382931264455e-004
4253	2.750157420936539e-004	2.754228703338166e-004
4307	2.691046044485113e-004	2.691534803926917e-004
4422	2.622354572107133e-004	2.630267991895381e-004
4477	2.570359383647913e-004	2.570395782768865e-004
4567	2.511809656295938e-004	2.511886431509580e-004
4671	2.453033071606603e-004	2.454708915685031e-004
4731	2.397038004885443e-004	2.398832919019490e-004
4841	2.331981648291404e-004	2.344228815319923e-004
4939	2.264832026215302e-004	2.290867652767772e-004
5015	2.238502974387657e-004	2.238721138568340e-004
5166	2.187133838237321e-004	2.187761623949552e-004
5273	2.137703049974737e-004	2.137962089502232e-004
5375	2.087728495527852e-004	2.089296130854039e-004
5494	2.023604720772232e-004	2.041737944669530e-004
5567	1.993181363892926e-004	1.995262314968879e-004
5658	1.948915889856684e-004	1.949844599758046e-004
5826	1.905220695341825e-004	1.905460717963246e-004
5953	1.862045737035523e-004	1.862087136662868e-004
6112	1.819525518257370e-004	1.819700858609983e-004
6202	1.776532506596595e-004	1.778279410038923e-004
6355	1.737508840247148e-004	1.737800828749376e-004
6467	1.697495813935968e-004	1.698243652461744e-004
6651	1.656206989203435e-004	1.659586907437562e-004
6826	1.621719777922248e-004	1.621810097358930e-004
6967	1.584786770578717e-004	1.584893192461114e-004
7207	1.548762221201816e-004	1.548816618912481e-004
7309	1.512384149542356e-004	1.513561248436209e-004
7416	1.477578400312929e-004	1.479108388168207e-004
7558	1.445398482379234e-004	1.445439770745928e-004
7686	1.412149204272906e-004	1.412537544622754e-004
7868	1.379478589678129e-004	1.380384264602885e-004
8065	1.348936887771712e-004	1.348962882591653e-004
8210	1.318175357670759e-004	1.318256738556407e-004
8424	1.287882477959412e-004	1.288249551693134e-004
8594	1.255102114532392e-004	1.258925411794167e-004
8823	1.229653140039089e-004	1.230268770812381e-004
9000	1.202247801356249e-004	1.202264434617413e-004
9148	1.174805951501545e-004	1.174897554939529e-004
9365	1.148076138396403e-004	1.148153621496883e-004
9591	1.121977908075111e-004	1.122018454301963e-004
9830	1.096426402568129e-004	1.096478196143185e-004
10080	1.070732731045521e-004	1.071519305237606e-004
10319	1.046725330724474e-004	1.047128548050900e-004
10575	1.023289638043545e-004	1.023292992280754e-004
10881	9.999812679328812e-005	1.000000000000000e-004
11203	9.772055088286269e-005	9.772372209558112e-005
11456	9.549790188279062e-005	9.549925860214369e-005
11762	9.332212063117851e-005	9.332543007969905e-005
12051	9.120049226862825e-005	9.120108393559096e-005
12392	8.911747203521614e-005	8.912509381337459e-005
12762	8.708398887569135e-005	8.709635899560814e-005
13124	8.511088575058334e-005	8.511380382023760e-005
13466	8.312596168469355e-005	8.317637711026709e-005
13836	8.127866842033704e-005	8.128305161640995e-005
14186	7.942027239726812e-005	7.943282347242822e-005
14672	7.758458353734898e-005	7.762471166286911e-005
15074	7.585127721132512e-005	7.585775750291836e-005
15498	7.413091082986156e-005	7.413102413009178e-005
15990	7.243203557583122e-005	7.244359600749906e-005
16495	7.079244209162727e-005	7.079457843841373e-005
17019	6.917903672554182e-005	6.918309709189363e-005
17392	6.755434295824259e-005	6.760829753919819e-005
17942	6.606265624775620e-005	6.606934480075965e-005
18611	6.441392139433511e-005	6.456542290346549e-005
19058	6.309453199815351e-005	6.309573444801929e-005
19383	6.165847875827524e-005	6.165950018614822e-005
20057	6.020516108784513e-005	6.025595860743581e-005
20788	5.887923863634459e-005	5.888436553555884e-005
21299	5.734734613627168e-005	5.754399373371566e-005
21761	5.623381416330897e-005	5.623413251903491e-005
22325	5.494230039959636e-005	5.495408738576248e-005
22922	5.369804419219637e-005	5.370317963702533e-005
23690	5.247981731737461e-005	5.248074602497723e-005
24413	5.128191563719131e-005	5.128613839913648e-005
25063	5.010883556577639e-005	5.011872336272725e-005
25701	4.897638121958980e-005	4.897788193684466e-005
26392	4.786290392422288e-005	4.786300923226380e-005
26889	4.676961856220352e-005	4.677351412871981e-005
27530	4.570639482959216e-005	4.570881896148752e-005
28591	4.465998648961467e-005	4.466835921509635e-005
29519	4.364412220347891e-005	4.365158322401657e-005
30241	4.265723713348102e-005	4.265795188015926e-005
31181	4.168597205156388e-005	4.168693834703355e-005
31927	4.073042648966574e-005	4.073802778041130e-005
33058	3.980839689865512e-005	3.981071705534970e-005
34145	3.888456181300182e-005	3.890451449942805e-005
35401	3.800709569923289e-005	3.801893963205612e-005
36577	3.714029738799418e-005	3.715352290971728e-005
37930	3.630335743820545e-005	3.630780547701010e-005
39239	3.547448087382055e-005	3.548133892335753e-005
40370	3.467044069638270e-005	3.467368504525317e-005
41544	3.387739052096439e-005	3.388441561392028e-005
42877	3.311092185309672e-005	3.311311214825908e-005
44364	3.235902629861176e-005	3.235936569296281e-005
45193	3.155223032769161e-005	3.162277660168380e-005
46576	3.090108463632557e-005	3.090295432513592e-005
46966	2.995971432950828e-005	3.019951720402019e-005
48089	2.951180448607094e-005	2.951209226666384e-005
49535	2.884014579773719e-005	2.884031503126606e-005
50926	2.817657616493996e-005	2.818382931264455e-005
52543	2.751570765013867e-005	2.754228703338169e-005
53936	2.691507164354068e-005	2.691534803926914e-005
55511	2.630263796177257e-005	2.630267991895381e-005
57180	2.570384909394985e-005	2.570395782768865e-005
58780	2.511798450821612e-005	2.511886431509582e-005
60671	2.453353928888458e-005	2.454708915685029e-005
62874	2.398578804896356e-005	2.398832919019490e-005
64861	2.344228685080552e-005	2.344228815319923e-005
67299	2.290823658424035e-005	2.290867652767775e-005
69472	2.238456141823164e-005	2.238721138568338e-005
72320	2.187747241966243e-005	2.187761623949552e-005
75051	2.137890362829964e-005	2.137962089502232e-005
77926	2.086207252371963e-005	2.089296130854041e-005
80687	2.030972954059074e-005	2.041737944669527e-005
82959	1.995160248091654e-005	1.995262314968879e-005
86142	1.949799667766428e-005	1.949844599758046e-005
89120	1.905442809801983e-005	1.905460717963248e-005
92621	1.862066223390357e-005	1.862087136662866e-005
95765	1.819407222913849e-005	1.819700858609982e-005
100108	1.778253996509438e-005	1.778279410038923e-005
104277	1.736971028909462e-005	1.737800828749376e-005
108076	1.698187434640008e-005	1.698243652461746e-005
112259	1.659585491708970e-005	1.659586907437560e-005
117025	1.621753031311179e-005	1.621810097358930e-005
119788	1.575707337486687e-005	1.584893192461114e-005
119959	1.525262353974100e-005	1.548816618912483e-005
121337	1.513524461604909e-005	1.513561248436207e-005
124692	1.479074457566565e-005	1.479108388168207e-005
128020	1.445401937671953e-005	1.445439770745928e-005
132787	1.412166180303487e-005	1.412537544622756e-005
138359	1.380304603426641e-005	1.380384264602884e-005
143168	1.348956066204998e-005	1.348962882591653e-005
148193	1.317355386298846e-005	1.318256738556407e-005
151029	1.288094255147421e-005	1.288249551693135e-005
157293	1.258903253353871e-005	1.258925411794166e-005
163205	1.230266217011611e-005	1.230268770812381e-005
170259	1.202263813759874e-005	1.202264434617413e-005
175935	1.174790381053281e-005	1.174897554939530e-005
182972	1.148147988905279e-005	1.148153621496882e-005
188342	1.121842946305574e-005	1.122018454301963e-005
191646	1.093851323463735e-005	1.096478196143185e-005
198290	1.071518520212589e-005	1.071519305237607e-005
200001	1.065366553176794e-005	1.071519305237607e-005
%
% index = 52, name = bbob_f001_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.843001254958470e-001
% function evaluation | indicator value | target hit
1	1.720759902348217e+005	1.737800828749376e+005
2	8.833164585263348e+004	8.912509381337460e+004
3	4.765605247174303e+004	4.786300923226380e+004
4	5.519663321750223e+003	5.623413251903491e+003
5	9.449826735348642e+002	9.549925860214360e+002
6	1.514557946779682e+002	1.548816618912481e+002
13	5.510874126421473e+001	5.623413251903491e+001
63	3.979694180596548e+001	3.981071705534973e+001
67	1.742479015805934e+001	1.778279410038923e+001
179	1.289182625578586e+001	1.318256738556407e+001
215	7.802420663883707e+000	7.943282347242816e+000
280	2.870450254486133e-001	2.884031503126606e-001
373	2.695502825983537e-001	2.754228703338166e-001
540	2.276146724327192e-001	2.290867652767773e-001
580	2.142776320722368e-001	2.187761623949552e-001
633	1.049176147887750e-001	1.071519305237607e-001
686	9.227481211648214e-002	9.332543007969910e-002
736	7.842416172359612e-002	7.943282347242814e-002
772	7.703279921874684e-002	7.762471166286916e-002
792	6.814592984840806e-002	6.918309709189366e-002
803	6.656976869856091e-002	6.760829753919818e-002
817	6.534616049152853e-002	6.606934480075961e-002
833	5.295146595329336e-002	5.370317963702527e-002
876	5.212803654356524e-002	5.248074602497726e-002
880	5.124208616718662e-002	5.128613839913648e-002
885	4.247431509058719e-002	4.265795188015926e-002
900	3.869048455773905e-002	3.890451449942807e-002
910	3.774844536800692e-002	3.801893963205612e-002
915	3.662405824114223e-002	3.715352290971726e-002
938	3.627599699782369e-002	3.630780547701014e-002
949	3.487724221221944e-002	3.548133892335755e-002
957	3.418845153306960e-002	3.467368504525317e-002
964	3.315062220993237e-002	3.388441561392026e-002
982	3.185810906841136e-002	3.235936569296283e-002
983	2.977394755055329e-002	3.019951720402016e-002
1009	2.947283454967620e-002	2.951209226666385e-002
1010	2.832963622991680e-002	2.884031503126606e-002
1013	2.784168520472474e-002	2.818382931264454e-002
1019	2.737756920717582e-002	2.754228703338166e-002
1030	2.635074571800877e-002	2.691534803926915e-002
1032	2.627640836908696e-002	2.630267991895382e-002
1036	2.548921389061132e-002	2.570395782768863e-002
1052	2.330106147023658e-002	2.344228815319923e-002
1057	2.133015899882951e-002	2.137962089502233e-002
1060	2.065344228390220e-002	2.089296130854040e-002
1069	2.038179474939883e-002	2.041737944669530e-002
1076	1.980083695098345e-002	1.995262314968880e-002
1078	1.918956382580916e-002	1.949844599758046e-002
1089	1.879235828272552e-002	1.905460717963247e-002
1102	1.833451917073248e-002	1.862087136662868e-002
1106	1.819091276291218e-002	1.819700858609984e-002
1118	1.773808557828316e-002	1.778279410038923e-002
1126	1.731518268854737e-002	1.737800828749376e-002
1150	1.655199305289135e-002	1.659586907437561e-002
1167	1.618081426940787e-002	1.621810097358930e-002
1178	1.518061721895159e-002	1.548816618912481e-002
1180	1.509835311566954e-002	1.513561248436208e-002
1184	1.472220814816105e-002	1.479108388168207e-002
1192	1.380872029874081e-002	1.412537544622754e-002
1194	1.330599530906640e-002	1.348962882591653e-002
1199	1.275859782250821e-002	1.288249551693134e-002
1205	1.255149906604391e-002	1.258925411794168e-002
1217	1.226813350094447e-002	1.230268770812382e-002
1225	1.152001776019351e-002	1.174897554939530e-002
1227	1.126707446131681e-002	1.148153621496883e-002
1230	1.118671694198681e-002	1.122018454301964e-002
1261	1.090943063830319e-002	1.096478196143185e-002
1269	1.042684875910616e-002	1.047128548050900e-002
1284	1.010091069823882e-002	1.023292992280754e-002
1285	9.267020994671915e-003	9.332543007969915e-003
1300	9.040274883167054e-003	9.120108393559097e-003
1311	8.885184539562996e-003	8.912509381337459e-003
1334	8.691723546317753e-003	8.709635899560805e-003
1348	8.460875805455070e-003	8.511380382023768e-003
1367	8.313337580788560e-003	8.317637711026709e-003
1387	8.115411902263614e-003	8.128305161640995e-003
1398	7.899652897210063e-003	7.943282347242814e-003
1412	7.416032152729790e-003	7.585775750291836e-003
1416	7.410381596157478e-003	7.413102413009177e-003
1422	7.181047816058439e-003	7.244359600749898e-003
1431	7.052665553397897e-003	7.079457843841380e-003
1448	6.663153068893091e-003	6.760829753919818e-003
1455	6.587010988095443e-003	6.606934480075957e-003
1464	6.349404898731037e-003	6.456542290346556e-003
1465	6.289422595118333e-003	6.309573444801930e-003
1468	6.104380787911423e-003	6.165950018614822e-003
1474	5.891970109564548e-003	6.025595860743574e-003
1477	5.886734759631973e-003	5.888436553555890e-003
1483	5.664043031841648e-003	5.754399373371567e-003
1494	5.568608384365126e-003	5.623413251903491e-003
1497	5.423829475759368e-003	5.495408738576248e-003
1500	5.368428585723506e-003	5.370317963702527e-003
1511	5.022797684106628e-003	5.128613839913648e-003
1514	4.992112844430019e-003	5.011872336272725e-003
1543	4.754419090900797e-003	4.786300923226385e-003
1558	4.654098263927375e-003	4.677351412871981e-003
1564	4.529095441721975e-003	4.570881896148752e-003
1577	4.385006253454948e-003	4.466835921509631e-003
1582	4.275425827686918e-003	4.365158322401661e-003
1588	4.263146903292769e-003	4.265795188015926e-003
1605	4.162052548524642e-003	4.168693834703355e-003
1617	3.972460632275188e-003	3.981071705534973e-003
1660	3.890402012851069e-003	3.890451449942805e-003
1678	3.731571756592889e-003	3.801893963205613e-003
1688	3.709858262935351e-003	3.715352290971724e-003
1698	3.619358477946033e-003	3.630780547701014e-003
1745	3.542046876060523e-003	3.548133892335753e-003
1766	3.436523971645955e-003	3.467368504525317e-003
1788	3.361952675726143e-003	3.388441561392024e-003
1797	3.255796196111271e-003	3.311311214825911e-003
1819	3.220224016132423e-003	3.235936569296281e-003
1829	3.147782915392416e-003	3.162277660168379e-003
1841	3.087710825609880e-003	3.090295432513592e-003
1873	3.017158433226475e-003	3.019951720402016e-003
1890	2.913369379844322e-003	2.951209226666387e-003
1901	2.878970499476941e-003	2.884031503126606e-003
1917	2.809248183437418e-003	2.818382931264455e-003
1942	2.750365908230079e-003	2.754228703338166e-003
1957	2.687587972537098e-003	2.691534803926917e-003
1988	2.626403121073317e-003	2.630267991895381e-003
2002	2.567171738195317e-003	2.570395782768865e-003
2022	2.510336755851994e-003	2.511886431509579e-003
2069	2.450866125658702e-003	2.454708915685031e-003
2089	2.398767242923983e-003	2.398832919019490e-003
2125	2.342451640567567e-003	2.344228815319923e-003
2174	2.289124070663173e-003	2.290867652767772e-003
2213	2.183919777191345e-003	2.187761623949552e-003
2250	2.136066118853308e-003	2.137962089502233e-003
2292	2.079005081169205e-003	2.089296130854039e-003
2304	2.032706988347011e-003	2.041737944669530e-003
2330	1.994894277027037e-003	1.995262314968879e-003
2348	1.947913828296177e-003	1.949844599758046e-003
2395	1.904497625600410e-003	1.905460717963246e-003
2426	1.850769542805830e-003	1.862087136662868e-003
2467	1.819300239278565e-003	1.819700858609983e-003
2514	1.776290690574389e-003	1.778279410038923e-003
2549	1.717963573884984e-003	1.737800828749376e-003
2598	1.696959402519460e-003	1.698243652461744e-003
2617	1.653596709674909e-003	1.659586907437561e-003
2644	1.617714473964305e-003	1.621810097358930e-003
2675	1.584764956970686e-003	1.584893192461114e-003
2701	1.539083857598378e-003	1.548816618912481e-003
2750	1.505420798146862e-003	1.513561248436209e-003
2794	1.478470020261358e-003	1.479108388168207e-003
2848	1.445241572069822e-003	1.445439770745928e-003
2883	1.411355327601505e-003	1.412537544622754e-003
2940	1.380307600930553e-003	1.380384264602885e-003
3006	1.346881705727498e-003	1.348962882591653e-003
3021	1.316520176445013e-003	1.318256738556408e-003
3052	1.273025219527213e-003	1.288249551693134e-003
3069	1.251295719950751e-003	1.258925411794168e-003
3094	1.229013193941198e-003	1.230268770812381e-003
3182	1.201821943853654e-003	1.202264434617413e-003
3221	1.173094561873311e-003	1.174897554939529e-003
3288	1.142306258175907e-003	1.148153621496883e-003
3370	1.121598525236078e-003	1.122018454301963e-003
3470	1.089398016847265e-003	1.096478196143185e-003
3530	1.069652809608690e-003	1.071519305237606e-003
3641	1.043568607692391e-003	1.047128548050900e-003
3740	1.021254155641804e-003	1.023292992280754e-003
3834	9.992486052085026e-004	1.000000000000000e-003
3891	9.771746675472093e-004	9.772372209558111e-004
3999	9.546450702927478e-004	9.549925860214359e-004
4084	9.330693426982117e-004	9.332543007969915e-004
4117	9.066419301188011e-004	9.120108393559096e-004
4189	8.906962424600762e-004	8.912509381337459e-004
4280	8.686051576187737e-004	8.709635899560805e-004
4364	8.506522110749426e-004	8.511380382023768e-004
4473	8.303431275513695e-004	8.317637711026709e-004
4572	8.125748449705483e-004	8.128305161640995e-004
4647	7.940750124143525e-004	7.943282347242813e-004
4701	7.761292494787853e-004	7.762471166286919e-004
4789	7.585222205167552e-004	7.585775750291835e-004
4870	7.411334916337387e-004	7.413102413009177e-004
5098	7.244311232399436e-004	7.244359600749898e-004
5131	6.981955067958401e-004	7.079457843841380e-004
5230	6.917840610394244e-004	6.918309709189362e-004
5385	6.756587835188288e-004	6.760829753919819e-004
5630	6.592262216060796e-004	6.606934480075958e-004
5726	6.419052772977940e-004	6.456542290346556e-004
5867	6.306084999823103e-004	6.309573444801930e-004
5939	6.161806232706235e-004	6.165950018614822e-004
6030	6.022294386429650e-004	6.025595860743575e-004
6283	5.882130051774182e-004	5.888436553555889e-004
6438	5.750684885148516e-004	5.754399373371566e-004
6599	5.623361245924441e-004	5.623413251903491e-004
6767	5.492542198162198e-004	5.495408738576249e-004
6910	5.369091653610880e-004	5.370317963702527e-004
7101	5.242315725800806e-004	5.248074602497728e-004
7199	5.114858075803141e-004	5.128613839913648e-004
7409	4.999477604372693e-004	5.011872336272725e-004
7550	4.897605624054613e-004	4.897788193684461e-004
7744	4.768116620456064e-004	4.786300923226385e-004
7781	4.670493766562034e-004	4.677351412871981e-004
8001	4.570796307802327e-004	4.570881896148752e-004
8273	4.466088501796639e-004	4.466835921509631e-004
8514	4.365041418475935e-004	4.365158322401661e-004
8713	4.265340240724447e-004	4.265795188015926e-004
8924	4.167640016194962e-004	4.168693834703355e-004
9270	4.073141020283222e-004	4.073802778041126e-004
9535	3.941808856401385e-004	3.981071705534974e-004
9641	3.878556811606204e-004	3.890451449942804e-004
9963	3.800155933301186e-004	3.801893963205612e-004
10353	3.707970915677317e-004	3.715352290971724e-004
10626	3.628545647739179e-004	3.630780547701014e-004
11015	3.547986446486018e-004	3.548133892335753e-004
11338	3.465690871377047e-004	3.467368504525317e-004
11714	3.386416338813092e-004	3.388441561392024e-004
12075	3.305153326920163e-004	3.311311214825911e-004
12405	3.235874539825323e-004	3.235936569296281e-004
12772	3.162158232122847e-004	3.162277660168379e-004
13130	3.090040422190077e-004	3.090295432513592e-004
13590	3.018991474279531e-004	3.019951720402016e-004
14025	2.946058754220715e-004	2.951209226666387e-004
14426	2.883517714903361e-004	2.884031503126606e-004
14759	2.814346685746649e-004	2.818382931264455e-004
15016	2.752743697282956e-004	2.754228703338166e-004
15474	2.690673322205406e-004	2.691534803926917e-004
16039	2.626453455902844e-004	2.630267991895381e-004
16540	2.568929280216681e-004	2.570395782768865e-004
16987	2.510957299267647e-004	2.511886431509580e-004
17439	2.454350458740429e-004	2.454708915685031e-004
17947	2.397120465549296e-004	2.398832919019490e-004
18621	2.338206390584130e-004	2.344228815319923e-004
19075	2.290858599915957e-004	2.290867652767772e-004
19912	2.238705490930082e-004	2.238721138568340e-004
20632	2.181098515685598e-004	2.187761623949552e-004
21271	2.136803557990508e-004	2.137962089502232e-004
21758	2.080017984421589e-004	2.089296130854039e-004
22422	2.041729709579832e-004	2.041737944669530e-004
22818	1.994488117449400e-004	1.995262314968879e-004
23327	1.949779924111939e-004	1.949844599758046e-004
24181	1.904714354418191e-004	1.905460717963246e-004
24716	1.847224696021055e-004	1.862087136662868e-004
25378	1.818868734698720e-004	1.819700858609983e-004
26369	1.777184086423356e-004	1.778279410038923e-004
27191	1.726240304648075e-004	1.737800828749376e-004
27842	1.696873266694432e-004	1.698243652461744e-004
28698	1.659421436873698e-004	1.659586907437562e-004
29484	1.621797052618890e-004	1.621810097358930e-004
30313	1.583949484461611e-004	1.584893192461114e-004
31025	1.547588902561792e-004	1.548816618912481e-004
31809	1.512835324084527e-004	1.513561248436209e-004
32683	1.479098261464307e-004	1.479108388168207e-004
33681	1.445130633616065e-004	1.445439770745928e-004
35324	1.411994108136971e-004	1.412537544622754e-004
36505	1.380210152288619e-004	1.380384264602885e-004
37540	1.348896229826924e-004	1.348962882591653e-004
38381	1.308490018122610e-004	1.318256738556407e-004
39399	1.288188849908334e-004	1.288249551693134e-004
40672	1.258437557433156e-004	1.258925411794167e-004
42299	1.230258919081573e-004	1.230268770812381e-004
43864	1.199400457461142e-004	1.202264434617413e-004
44964	1.174831098817997e-004	1.174897554939529e-004
46360	1.144890599906745e-004	1.148153621496883e-004
46512	1.119837063601192e-004	1.122018454301963e-004
48392	1.096360658812134e-004	1.096478196143185e-004
50036	1.071508648534669e-004	1.071519305237606e-004
51763	1.046673287332656e-004	1.047128548050900e-004
53588	1.023265149238117e-004	1.023292992280754e-004
55094	9.999833773122191e-005	1.000000000000000e-004
56628	9.771681927317477e-005	9.772372209558112e-005
58853	9.546829368789478e-005	9.549925860214369e-005
61139	9.332463835987070e-005	9.332543007969905e-005
62907	9.119892177578137e-005	9.120108393559096e-005
64679	8.858340233164341e-005	8.912509381337459e-005
66449	8.709352720115415e-005	8.709635899560814e-005
67856	8.505624210530804e-005	8.511380382023760e-005
70317	8.304259984226459e-005	8.317637711026709e-005
72016	8.128300797949351e-005	8.128305161640995e-005
74465	7.942977770525328e-005	7.943282347242822e-005
76884	7.760680218693583e-005	7.762471166286911e-005
80035	7.585388850728236e-005	7.585775750291836e-005
82774	7.408375587514282e-005	7.413102413009178e-005
85556	7.243687430913415e-005	7.244359600749906e-005
87870	7.078931070236827e-005	7.079457843841373e-005
90654	6.918145485323990e-005	6.918309709189363e-005
93758	6.760826341178916e-005	6.760829753919819e-005
96190	6.606862411628889e-005	6.606934480075965e-005
98813	6.456392779508047e-005	6.456542290346549e-005
101682	6.308324251502739e-005	6.309573444801929e-005
104948	6.165897126808595e-005	6.165950018614822e-005
107854	6.025333659320786e-005	6.025595860743581e-005
111885	5.887705427387591e-005	5.888436553555884e-005
115613	5.754067299423848e-005	5.754399373371566e-005
120015	5.623285421962887e-005	5.623413251903491e-005
123522	5.494795100724481e-005	5.495408738576248e-005
127626	5.370096202095276e-005	5.370317963702533e-005
132561	5.247385477680222e-005	5.248074602497723e-005
136911	5.128561309741819e-005	5.128613839913648e-005
140495	5.011152744704983e-005	5.011872336272725e-005
145653	4.896931638576074e-005	4.897788193684466e-005
151034	4.786149109958782e-005	4.786300923226380e-005
156384	4.677291164778552e-005	4.677351412871981e-005
161097	4.570790163282990e-005	4.570881896148752e-005
166431	4.466580810869036e-005	4.466835921509635e-005
171506	4.347693341011372e-005	4.365158322401657e-005
176337	4.264387465913178e-005	4.265795188015926e-005
181737	4.168676791138637e-005	4.168693834703355e-005
189012	4.073030917683962e-005	4.073802778041130e-005
195738	3.981014312026687e-005	3.981071705534970e-005
200001	3.934265510219248e-005	3.981071705534970e-005
%
% index = 53, name = bbob_f001_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.458043778786140e-001
% function evaluation | indicator value | target hit
1	2.105103677845592e+003	2.137962089502233e+003
2	1.601501105776598e+002	1.621810097358930e+002
3	1.401992338102562e+002	1.412537544622754e+002
6	7.431382286847954e+000	7.585775750291838e+000
13	3.581247876363293e+000	3.630780547701014e+000
51	2.424508512205197e+000	2.454708915685031e+000
265	1.547062860121614e+000	1.548816618912481e+000
304	1.302034994946614e+000	1.318256738556407e+000
392	4.132794563228160e-001	4.168693834703354e-001
535	3.287618656627288e-001	3.311311214825911e-001
550	1.651664467182201e-001	1.659586907437561e-001
552	1.009241223864309e-001	1.023292992280754e-001
590	6.992815092704385e-002	7.079457843841380e-002
634	6.696733317082848e-002	6.760829753919818e-002
648	6.519621556749755e-002	6.606934480075961e-002
677	6.363377605894949e-002	6.456542290346556e-002
686	6.212798174468803e-002	6.309573444801933e-002
695	5.396388590798085e-002	5.495408738576246e-002
710	4.658095786936789e-002	4.677351412871982e-002
762	4.341864121706229e-002	4.365158322401658e-002
763	4.194451878435546e-002	4.265795188015926e-002
803	4.152696645210829e-002	4.168693834703355e-002
810	3.233018107600150e-002	3.235936569296283e-002
839	3.145113387611587e-002	3.162277660168379e-002
852	2.983348435454158e-002	3.019951720402016e-002
858	2.449810699611799e-002	2.454708915685030e-002
859	2.365148864534317e-002	2.398832919019490e-002
872	2.296706797220915e-002	2.344228815319923e-002
875	2.290530042784367e-002	2.290867652767774e-002
897	2.235297903627442e-002	2.238721138568340e-002
904	2.171391917793353e-002	2.187761623949553e-002
912	2.034379186375412e-002	2.041737944669530e-002
923	1.691586119438338e-002	1.698243652461744e-002
934	1.626554179296391e-002	1.659586907437561e-002
936	1.620003030617390e-002	1.621810097358930e-002
949	1.583243820334457e-002	1.584893192461113e-002
960	1.508120321475459e-002	1.513561248436208e-002
968	1.472149016745816e-002	1.479108388168207e-002
973	1.182366811522917e-002	1.202264434617413e-002
975	1.172928009526686e-002	1.174897554939530e-002
986	1.131995207223580e-002	1.148153621496883e-002
1000	1.099605512850099e-002	1.122018454301964e-002
1003	9.400709533703089e-003	9.549925860214359e-003
1004	9.029405471407181e-003	9.120108393559097e-003
1007	8.844248162514834e-003	8.912509381337459e-003
1016	8.446138298831230e-003	8.511380382023768e-003
1019	8.243189967709452e-003	8.317637711026709e-003
1039	8.116767567635685e-003	8.128305161640995e-003
1047	7.938060582269979e-003	7.943282347242814e-003
1072	7.756280814157579e-003	7.762471166286920e-003
1088	7.545786514593256e-003	7.585775750291836e-003
1093	7.388167139719348e-003	7.413102413009177e-003
1126	7.217369132147211e-003	7.244359600749898e-003
1133	6.498696719413277e-003	6.606934480075957e-003
1136	5.539247824224880e-003	5.623413251903491e-003
1149	5.492141305505349e-003	5.495408738576248e-003
1155	4.983456387107954e-003	5.011872336272725e-003
1161	4.887374873143391e-003	4.897788193684461e-003
1171	4.768913725144874e-003	4.786300923226385e-003
1177	4.632922762474956e-003	4.677351412871981e-003
1200	4.537750769881610e-003	4.570881896148752e-003
1214	4.465786500491453e-003	4.466835921509631e-003
1229	4.324646897550966e-003	4.365158322401661e-003
1240	4.259120510506809e-003	4.265795188015926e-003
1259	4.166093505850954e-003	4.168693834703355e-003
1268	4.061777194835026e-003	4.073802778041126e-003
1302	3.979406794454632e-003	3.981071705534973e-003
1318	3.889182736790176e-003	3.890451449942805e-003
1354	3.794627401845219e-003	3.801893963205613e-003
1362	3.706846068986747e-003	3.715352290971724e-003
1380	3.620258901184781e-003	3.630780547701014e-003
1397	3.537446304930803e-003	3.548133892335753e-003
1406	3.278879954292990e-003	3.311311214825911e-003
1424	3.216598639652957e-003	3.235936569296281e-003
1431	3.131181201042943e-003	3.162277660168379e-003
1447	3.085253632376217e-003	3.090295432513592e-003
1506	3.008116674894645e-003	3.019951720402016e-003
1521	2.948765972994094e-003	2.951209226666387e-003
1547	2.875735691421077e-003	2.884031503126606e-003
1567	2.806870585068122e-003	2.818382931264455e-003
1589	2.747372850034124e-003	2.754228703338166e-003
1612	2.643754056480097e-003	2.691534803926917e-003
1620	2.625756442600880e-003	2.630267991895381e-003
1646	2.527338601506002e-003	2.570395782768865e-003
1654	2.509927211885921e-003	2.511886431509579e-003
1688	2.451922940585605e-003	2.454708915685031e-003
1711	2.396281162439395e-003	2.398832919019490e-003
1743	2.090825254295603e-003	2.137962089502233e-003
1744	2.085508676138659e-003	2.089296130854039e-003
1753	1.945568007116205e-003	1.949844599758046e-003
1767	1.843688866908666e-003	1.862087136662868e-003
1781	1.694151841157066e-003	1.698243652461744e-003
1785	1.658183753975084e-003	1.659586907437561e-003
1809	1.603834388732683e-003	1.621810097358930e-003
1837	1.574135233587626e-003	1.584893192461114e-003
1849	1.519434763837868e-003	1.548816618912481e-003
1867	1.513029372078201e-003	1.513561248436209e-003
1900	1.477873390840157e-003	1.479108388168207e-003
1932	1.443768600620565e-003	1.445439770745928e-003
