%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
19501	2.289473942613474e-003	2.290867652767772e-003
20055	2.238270329526837e-003	2.238721138568340e-003
20437	2.183796188058862e-003	2.187761623949552e-003
20771	2.137719519982206e-003	2.137962089502233e-003
21215	2.089209312118534e-003	2.089296130854039e-003
21686	2.038695767610066e-003	2.041737944669530e-003
22350	1.995176211898375e-003	1.995262314968879e-003
22797	1.922303760754196e-003	1.949844599758046e-003
22874	1.905233342033630e-003	1.905460717963246e-003
23530	1.859804643709606e-003	1.862087136662868e-003
24160	1.815513487937626e-003	1.819700858609983e-003
24786	1.778244888574698e-003	1.778279410038923e-003
25741	1.731915196717115e-003	1.737800828749376e-003
25879	1.695064208063313e-003	1.698243652461744e-003
26334	1.658940500715578e-003	1.659586907437561e-003
26883	1.619679619745629e-003	1.621810097358930e-003
27251	1.583961123443611e-003	1.584893192461114e-003
28265	1.535409812398636e-003	1.548816618912481e-003
28802	1.513551310960759e-003	1.513561248436209e-003
29452	1.478630808749437e-003	1.479108388168207e-003
30476	1.444472725096957e-003	1.445439770745928e-003
31180	1.401079739118738e-003	1.412537544622754e-003
31573	1.375715501169106e-003	1.380384264602885e-003
31925	1.346968681274596e-003	1.348962882591653e-003
32587	1.318132955350992e-003	1.318256738556408e-003
33552	1.287765499147997e-003	1.288249551693134e-003
34252	1.257054282928882e-003	1.258925411794168e-003
34920	1.230036398941259e-003	1.230268770812381e-003
36168	1.202252415995031e-003	1.202264434617413e-003
36955	1.174429067781646e-003	1.174897554939529e-003
38001	1.147919559024158e-003	1.148153621496883e-003
39251	1.122009753067976e-003	1.122018454301963e-003
39722	1.095809714820595e-003	1.096478196143185e-003
40246	1.071468879840887e-003	1.071519305237606e-003
41110	1.047056362121435e-003	1.047128548050900e-003
42184	1.014172262858382e-003	1.023292992280754e-003
42443	9.884237731552226e-004	1.000000000000000e-003
42859	9.682923683433931e-004	9.772372209558111e-004
43386	9.549258239774927e-004	9.549925860214359e-004
44453	9.331642591882128e-004	9.332543007969915e-004
45409	9.119913655690759e-004	9.120108393559096e-004
46387	8.908241669826067e-004	8.912509381337459e-004
48323	8.646208111756648e-004	8.709635899560805e-004
49789	8.315319472640415e-004	8.317637711026709e-004
50463	8.119573609081110e-004	8.128305161640995e-004
52287	7.863200425427541e-004	7.943282347242813e-004
53621	7.759964932707586e-004	7.762471166286919e-004
55432	7.585585320090127e-004	7.585775750291835e-004
57051	7.395793104559845e-004	7.413102413009177e-004
57913	7.243038159578941e-004	7.244359600749898e-004
59032	7.064295889255279e-004	7.079457843841380e-004
60347	6.916867625595957e-004	6.918309709189362e-004
61784	6.760661645638377e-004	6.760829753919819e-004
63398	6.605981862015664e-004	6.606934480075958e-004
66264	6.442801963530975e-004	6.456542290346556e-004
68605	6.309000215054539e-004	6.309573444801930e-004
70020	6.147822985720364e-004	6.165950018614822e-004
71779	5.997277504324883e-004	6.025595860743575e-004
73333	5.888243604834642e-004	5.888436553555889e-004
74994	5.754387195783250e-004	5.754399373371566e-004
75309	5.622621425040997e-004	5.623413251903491e-004
75992	5.492224846952443e-004	5.495408738576249e-004
78040	5.334699205474802e-004	5.370317963702527e-004
78447	5.236673508928202e-004	5.248074602497728e-004
79611	5.124883921474588e-004	5.128613839913648e-004
81918	5.011642704123576e-004	5.011872336272725e-004
86225	4.752408112286277e-004	4.786300923226385e-004
88982	4.676517787793877e-004	4.677351412871981e-004
91574	4.570760045042865e-004	4.570881896148752e-004
95473	4.466655175071610e-004	4.466835921509631e-004
99431	4.364803205898493e-004	4.365158322401661e-004
103248	4.263623702018826e-004	4.265795188015926e-004
108074	4.166986732553335e-004	4.168693834703355e-004
113427	4.072984626737330e-004	4.073802778041126e-004
118383	3.980945005003234e-004	3.981071705534974e-004
122343	3.890417524744505e-004	3.890451449942804e-004
127880	3.801715628674041e-004	3.801893963205612e-004
130963	3.715156844564804e-004	3.715352290971724e-004
137310	3.629045601765135e-004	3.630780547701014e-004
139706	3.547629844017353e-004	3.548133892335753e-004
145973	3.451435982103623e-004	3.467368504525317e-004
153119	3.388348817616738e-004	3.388441561392024e-004
158108	3.305641212344446e-004	3.311311214825911e-004
162151	3.223448818084895e-004	3.235936569296281e-004
170074	3.162187440484132e-004	3.162277660168379e-004
180391	3.090295218410866e-004	3.090295432513592e-004
186400	3.007517421779182e-004	3.019951720402016e-004
194495	2.946328557585920e-004	2.951209226666387e-004
204869	2.883877390604805e-004	2.884031503126606e-004
216095	2.818338281279642e-004	2.818382931264455e-004
226375	2.754215559047646e-004	2.754228703338166e-004
235285	2.689374670316047e-004	2.691534803926917e-004
244155	2.629981461305109e-004	2.630267991895381e-004
258294	2.570290118300012e-004	2.570395782768865e-004
267550	2.498686576462017e-004	2.511886431509580e-004
274799	2.454695598038681e-004	2.454708915685031e-004
289185	2.393998749945503e-004	2.398832919019490e-004
306188	2.344196245586128e-004	2.344228815319923e-004
323314	2.290614547674208e-004	2.290867652767772e-004
344228	2.238717767220066e-004	2.238721138568340e-004
365942	2.187507328660354e-004	2.187761623949552e-004
369088	2.134883209473637e-004	2.137962089502232e-004
392643	2.089289498101721e-004	2.089296130854039e-004
415059	2.041716076112143e-004	2.041737944669530e-004
440099	1.995214292759284e-004	1.995262314968879e-004
475150	1.949839607703341e-004	1.949844599758046e-004
500854	1.905219411366677e-004	1.905460717963246e-004
547927	1.862082615384786e-004	1.862087136662868e-004
613904	1.819700282845727e-004	1.819700858609983e-004
679990	1.778249975191715e-004	1.778279410038923e-004
706597	1.734131108581671e-004	1.737800828749376e-004
770992	1.689089395446874e-004	1.698243652461744e-004
821469	1.659579668363831e-004	1.659586907437562e-004
907463	1.621795598715226e-004	1.621810097358930e-004
1000001	1.592944771219296e-004	1.621810097358930e-004
%
% index = 1704, name = bbob_f001_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 7.433742759789440e-001
% function evaluation | indicator value | target hit
1	2.794558049787961e+004	2.818382931264455e+004
5	2.024942220354556e+004	2.041737944669528e+004
6	7.809950826521781e+002	7.943282347242813e+002
146	6.565184637120818e+002	6.606934480075958e+002
160	5.900106087272089e+002	6.025595860743575e+002
259	5.078434544575082e+002	5.128613839913649e+002
286	4.330371232795244e+002	4.365158322401661e+002
358	3.796413852861628e+002	3.801893963205613e+002
412	3.573455345114803e+002	3.630780547701014e+002
415	3.296637174368170e+002	3.311311214825911e+002
477	2.425999244995269e+002	2.454708915685031e+002
514	1.470271885101741e+002	1.479108388168207e+002
715	9.213956555147365e+001	9.332543007969910e+001
996	8.434095505822903e+001	8.511380382023764e+001
1279	3.314316285460863e+001	3.388441561392025e+001
1313	2.854134908816761e+001	2.884031503126606e+001
1868	2.066618671278233e+001	2.089296130854040e+001
1907	1.798006386974633e+001	1.819700858609983e+001
2150	1.563496733233367e+001	1.584893192461113e+001
2256	1.255381975747585e+001	1.258925411794168e+001
2378	2.445149339088067e+000	2.454708915685031e+000
2656	1.791966854372875e+000	1.819700858609983e+000
2905	1.416247020409444e+000	1.445439770745927e+000
3239	1.113710944413944e+000	1.122018454301963e+000
3299	1.050924067692632e+000	1.071519305237606e+000
3379	9.662272443324943e-001	9.772372209558107e-001
3384	9.217162577734440e-001	9.332543007969910e-001
3533	7.267618394688189e-001	7.413102413009175e-001
3668	5.990773062816477e-001	6.025595860743578e-001
3716	5.658352387778270e-001	5.754399373371569e-001
3880	5.391866013377883e-001	5.495408738576245e-001
4078	5.367895535896262e-001	5.370317963702527e-001
4112	5.225395827940286e-001	5.248074602497725e-001
4193	5.029856823612806e-001	5.128613839913648e-001
4221	4.996147463134359e-001	5.011872336272722e-001
4240	4.495278924608752e-001	4.570881896148750e-001
4269	4.460161699467274e-001	4.466835921509632e-001
4310	4.341180328803974e-001	4.365158322401660e-001
4333	4.132049098926371e-001	4.168693834703354e-001
4392	4.070114131230317e-001	4.073802778041127e-001
4418	3.891472020669143e-001	3.981071705534973e-001
4467	3.804863185017313e-001	3.890451449942806e-001
4521	3.796625146572538e-001	3.801893963205612e-001
4543	3.655465439208545e-001	3.715352290971726e-001
4714	3.615939572780063e-001	3.630780547701014e-001
4770	3.478599572410339e-001	3.548133892335755e-001
4771	3.427788707667027e-001	3.467368504525316e-001
4794	3.322893326321454e-001	3.388441561392026e-001
4805	3.291124116152516e-001	3.311311214825911e-001
4813	3.231334856461465e-001	3.235936569296283e-001
4827	3.155366583841425e-001	3.162277660168379e-001
4880	3.042927929214595e-001	3.090295432513591e-001
4882	2.772796842403504e-001	2.818382931264454e-001
4937	2.746873744056235e-001	2.754228703338166e-001
5026	2.535816908366080e-001	2.570395782768864e-001
5043	2.335644749680301e-001	2.344228815319922e-001
5056	2.283116040084712e-001	2.290867652767773e-001
5099	2.201703190796623e-001	2.238721138568340e-001
5113	1.902790839349274e-001	1.905460717963247e-001
5117	1.828983150668394e-001	1.862087136662868e-001
5134	1.793646188676145e-001	1.819700858609984e-001
5151	1.658909999345769e-001	1.659586907437561e-001
5186	1.499117328521733e-001	1.513561248436208e-001
5246	1.476965303932798e-001	1.479108388168208e-001
5286	1.431481470545853e-001	1.445439770745928e-001
5300	1.410597743568287e-001	1.412537544622755e-001
5361	1.377175592764418e-001	1.380384264602885e-001
5381	1.325832613689336e-001	1.348962882591654e-001
5383	1.308308213117529e-001	1.318256738556407e-001
5386	1.155781991861653e-001	1.174897554939529e-001
5391	1.147926810884389e-001	1.148153621496883e-001
5437	1.121166136835378e-001	1.122018454301964e-001
5474	1.089790801637641e-001	1.096478196143185e-001
5512	9.910159422560572e-002	1.000000000000000e-001
5534	9.398286209443285e-002	9.549925860214359e-002
5540	9.328343989910881e-002	9.332543007969910e-002
5617	9.117033481251646e-002	9.120108393559097e-002
5647	8.372715519558593e-002	8.511380382023763e-002
5656	8.228594521820720e-002	8.317637711026708e-002
5672	7.764233796608278e-002	7.943282347242814e-002
5676	7.713513237868552e-002	7.762471166286916e-002
5694	7.570579186527149e-002	7.585775750291836e-002
5724	7.234161532982164e-002	7.244359600749903e-002
5745	6.905929124579291e-002	6.918309709189366e-002
5823	6.635586210244493e-002	6.760829753919818e-002
5852	6.498804885117249e-002	6.606934480075961e-002
5868	6.436694461856873e-002	6.456542290346556e-002
5893	6.288982917925812e-002	6.309573444801933e-002
5957	6.016683083703522e-002	6.025595860743578e-002
5994	5.829180899121733e-002	5.888436553555890e-002
6007	5.714980209497433e-002	5.754399373371569e-002
6026	5.420100203075728e-002	5.495408738576246e-002
6042	5.357967369933880e-002	5.370317963702527e-002
6078	5.229893462790380e-002	5.248074602497726e-002
6101	5.106330162765338e-002	5.128613839913648e-002
6129	4.982239360577634e-002	5.011872336272722e-002
6158	4.813188453437256e-002	4.897788193684461e-002
6168	4.772122373248777e-002	4.786300923226383e-002
6191	4.668593354697037e-002	4.677351412871982e-002
6242	4.550795372787564e-002	4.570881896148749e-002
6284	4.463445047804182e-002	4.466835921509630e-002
6344	4.364563638352459e-002	4.365158322401658e-002
6385	4.183566503320602e-002	4.265795188015926e-002
6402	4.145473208515671e-002	4.168693834703355e-002
6449	3.967718138767562e-002	3.981071705534973e-002
6485	3.864673343359204e-002	3.890451449942807e-002
6574	3.782996647481740e-002	3.801893963205612e-002
6584	3.688796978987019e-002	3.715352290971726e-002
6629	3.616178221631705e-002	3.630780547701014e-002
6644	3.491146186205185e-002	3.548133892335755e-002
6660	3.463465998670945e-002	3.467368504525317e-002
6683	3.361400806097015e-002	3.388441561392026e-002
6705	3.309486924366001e-002	3.311311214825911e-002
6710	3.208605415334287e-002	3.235936569296283e-002
6714	3.067781088076671e-002	3.090295432513590e-002
6742	3.016434886360220e-002	3.019951720402016e-002
6843	2.940231509209290e-002	2.951209226666385e-002
6873	2.874754717404826e-002	2.884031503126606e-002
6878	2.810311555469947e-002	2.818382931264454e-002
6946	2.731820038413879e-002	2.754228703338166e-002
6975	2.689446333257317e-002	2.691534803926915e-002
7015	2.592961179142750e-002	2.630267991895382e-002
7041	2.569887753797906e-002	2.570395782768863e-002
7053	2.510985192230786e-002	2.511886431509579e-002
7076	2.444660664188603e-002	2.454708915685030e-002
7133	2.393079799931441e-002	2.398832919019490e-002
7135	2.329736884852995e-002	2.344228815319923e-002
7165	2.289725579740154e-002	2.290867652767774e-002
7193	2.237757216417624e-002	2.238721138568340e-002
7228	2.184429776644115e-002	2.187761623949553e-002
7299	2.137628882688880e-002	2.137962089502233e-002
7362	2.084511752162022e-002	2.089296130854040e-002
7424	2.040946591094994e-002	2.041737944669530e-002
7434	1.990078208546897e-002	1.995262314968880e-002
7483	1.947044618690785e-002	1.949844599758046e-002
7539	1.897550058325015e-002	1.905460717963247e-002
7579	1.858003276650200e-002	1.862087136662868e-002
7627	1.818538182526530e-002	1.819700858609984e-002
7678	1.778124563765327e-002	1.778279410038923e-002
7710	1.737530761714068e-002	1.737800828749376e-002
7754	1.686384330585644e-002	1.698243652461744e-002
7790	1.655628152408672e-002	1.659586907437561e-002
7850	1.621154774648070e-002	1.621810097358930e-002
7918	1.584298444974641e-002	1.584893192461113e-002
8004	1.545727813950881e-002	1.548816618912481e-002
8058	1.512609605404736e-002	1.513561248436208e-002
8121	1.477688276156230e-002	1.479108388168207e-002
8149	1.444156818288078e-002	1.445439770745927e-002
8205	1.412193349188406e-002	1.412537544622754e-002
8291	1.370350170328294e-002	1.380384264602885e-002
8389	1.343325493628278e-002	1.348962882591653e-002
8471	1.244280419403965e-002	1.258925411794168e-002
8513	1.221025687574939e-002	1.230268770812382e-002
8585	1.199280299657357e-002	1.202264434617413e-002
8654	1.173798691412809e-002	1.174897554939530e-002
8756	1.145213716011539e-002	1.148153621496883e-002
8806	1.121969060068939e-002	1.122018454301964e-002
8845	1.096199975481937e-002	1.096478196143185e-002
8912	1.070499435556716e-002	1.071519305237607e-002
8960	1.046056825885622e-002	1.047128548050900e-002
9023	1.023030214855747e-002	1.023292992280754e-002
9121	9.985740189885295e-003	1.000000000000000e-002
9159	9.704972730495531e-003	9.772372209558112e-003
9201	9.534540177891460e-003	9.549925860214359e-003
9330	9.323396036592047e-003	9.332543007969915e-003
9400	9.034164734686212e-003	9.120108393559097e-003
9442	8.900544274200506e-003	8.912509381337459e-003
9530	8.699607485608940e-003	8.709635899560805e-003
9622	8.504905104934291e-003	8.511380382023768e-003
9669	8.304749142172829e-003	8.317637711026709e-003
9719	8.008859032673787e-003	8.128305161640995e-003
9753	7.922192738815226e-003	7.943282347242814e-003
9844	7.746547431651041e-003	7.762471166286920e-003
9896	7.581877944737081e-003	7.585775750291836e-003
9980	7.411544494036471e-003	7.413102413009177e-003
10098	7.228610722941231e-003	7.244359600749898e-003
10189	7.068973677573309e-003	7.079457843841380e-003
10297	6.910187417176084e-003	6.918309709189363e-003
10458	6.753541759294768e-003	6.760829753919818e-003
10553	6.604187928912930e-003	6.606934480075957e-003
10606	6.456190960011932e-003	6.456542290346556e-003
10758	6.301235772903424e-003	6.309573444801930e-003
10845	6.153639317318826e-003	6.165950018614822e-003
11024	6.024644450974281e-003	6.025595860743574e-003
11174	5.867664837189035e-003	5.888436553555890e-003
11260	5.714276701390464e-003	5.754399373371567e-003
11302	5.621425249063727e-003	5.623413251903491e-003
11407	5.495092979670990e-003	5.495408738576248e-003
11556	5.370072297271822e-003	5.370317963702527e-003
11695	5.212914867836371e-003	5.248074602497728e-003
11759	5.071471038608943e-003	5.128613839913648e-003
11833	5.011343612730479e-003	5.011872336272725e-003
12014	4.897743864365478e-003	4.897788193684461e-003
12201	4.784008670550399e-003	4.786300923226385e-003
12313	4.648567904090628e-003	4.677351412871981e-003
12423	4.568479101758061e-003	4.570881896148752e-003
12584	4.466539353495391e-003	4.466835921509631e-003
12785	4.343033863262513e-003	4.365158322401661e-003
12919	4.262474355590129e-003	4.265795188015926e-003
13072	4.166587710920156e-003	4.168693834703355e-003
13211	4.072095075233762e-003	4.073802778041126e-003
13401	3.980019694268755e-003	3.981071705534973e-003
13546	3.886229430846822e-003	3.890451449942805e-003
13634	3.797647689851469e-003	3.801893963205613e-003
13785	3.713411770521535e-003	3.715352290971724e-003
14033	3.628460320617033e-003	3.630780547701014e-003
14238	3.547067793092995e-003	3.548133892335753e-003
14354	3.466663304551032e-003	3.467368504525317e-003
14558	3.388421278197829e-003	3.388441561392024e-003
14787	3.310730518296889e-003	3.311311214825911e-003
15011	3.231114351567310e-003	3.235936569296281e-003
15268	3.156559553380900e-003	3.162277660168379e-003
15511	3.085574546758840e-003	3.090295432513592e-003
15779	3.015753714419200e-003	3.019951720402016e-003
16024	2.951098804964136e-003	2.951209226666387e-003
16222	2.883970285446735e-003	2.884031503126606e-003
16421	2.814092648913191e-003	2.818382931264455e-003
16617	2.748527110978061e-003	2.754228703338166e-003
16890	2.688364210133631e-003	2.691534803926917e-003
17096	2.628665945471287e-003	2.630267991895381e-003
17370	2.568661309644948e-003	2.570395782768865e-003
17627	2.510675958680819e-003	2.511886431509579e-003
17772	2.445154930374449e-003	2.454708915685031e-003
17999	2.393350283588558e-003	2.398832919019490e-003
18457	2.343864087456460e-003	2.344228815319923e-003
18833	2.290789727461440e-003	2.290867652767772e-003
19146	2.237449207721398e-003	2.238721138568340e-003
19408	2.185000749847954e-003	2.187761623949552e-003
19655	2.137038755333331e-003	2.137962089502233e-003
20030	2.088691613276517e-003	2.089296130854039e-003
20467	2.041690044798483e-003	2.041737944669530e-003
20823	1.995208852728969e-003	1.995262314968879e-003
21287	1.949627251255359e-003	1.949844599758046e-003
21598	1.905020587266937e-003	1.905460717963246e-003
22132	1.861304897473382e-003	1.862087136662868e-003
22780	1.819236845311600e-003	1.819700858609983e-003
23431	1.765396969371391e-003	1.778279410038923e-003
23855	1.737619414439395e-003	1.737800828749376e-003
24333	1.697579185878428e-003	1.698243652461744e-003
24779	1.659199980739601e-003	1.659586907437561e-003
25466	1.620401532271942e-003	1.621810097358930e-003
26320	1.584540953576963e-003	1.584893192461114e-003
27050	1.547941211904380e-003	1.548816618912481e-003
27517	1.505135742557617e-003	1.513561248436209e-003
27940	1.478321653431425e-003	1.479108388168207e-003
28589	1.445316347823855e-003	1.445439770745928e-003
28983	1.393415630895123e-003	1.412537544622754e-003
29394	1.380059389704313e-003	1.380384264602885e-003
30266	1.348900341674120e-003	1.348962882591653e-003
31197	1.318244230352206e-003	1.318256738556408e-003
32164	1.288053117245780e-003	1.288249551693134e-003
33062	1.258925183606929e-003	1.258925411794168e-003
34429	1.230037327933808e-003	1.230268770812381e-003
35222	1.202225874757490e-003	1.202264434617413e-003
36396	1.154366377885463e-003	1.174897554939529e-003
36545	1.147654393267583e-003	1.148153621496883e-003
37769	1.121994907302026e-003	1.122018454301963e-003
38803	1.096474999297215e-003	1.096478196143185e-003
40152	1.071462818301061e-003	1.071519305237606e-003
41286	1.046975979388298e-003	1.047128548050900e-003
42111	1.022779113013406e-003	1.023292992280754e-003
43651	9.997195575324192e-004	1.000000000000000e-003
45091	9.772097416237413e-004	9.772372209558111e-004
46975	9.549442707095235e-004	9.549925860214359e-004
48369	9.331701083535871e-004	9.332543007969915e-004
49715	9.119751406241328e-004	9.120108393559096e-004
52008	8.908585087684662e-004	8.912509381337459e-004
54314	8.708844390405979e-004	8.709635899560805e-004
55977	8.508505504623010e-004	8.511380382023768e-004
57391	8.316436476721867e-004	8.317637711026709e-004
59098	8.036790152753381e-004	8.128305161640995e-004
59581	7.851191543313263e-004	7.943282347242813e-004
60371	7.762317456181389e-004	7.762471166286919e-004
62147	7.585115188213365e-004	7.585775750291835e-004
64384	7.411723302148676e-004	7.413102413009177e-004
65834	7.233195304988671e-004	7.244359600749898e-004
67716	7.077872273004715e-004	7.079457843841380e-004
70261	6.910704930361833e-004	6.918309709189362e-004
71650	6.760320956892274e-004	6.760829753919819e-004
74227	6.600133591139201e-004	6.606934480075958e-004
77031	6.456316059398892e-004	6.456542290346556e-004
79485	6.262927568990717e-004	6.309573444801930e-004
81516	6.165745654848065e-004	6.165950018614822e-004
84965	6.025171626993231e-004	6.025595860743575e-004
88178	5.888112841808679e-004	5.888436553555889e-004
92291	5.737239506109493e-004	5.754399373371566e-004
96112	5.462315618993685e-004	5.495408738576249e-004
97703	5.369426786011600e-004	5.370317963702527e-004
100851	5.244062291470675e-004	5.248074602497728e-004
104624	5.128536226737257e-004	5.128613839913648e-004
109186	5.010923718934413e-004	5.011872336272725e-004
113813	4.897736181617152e-004	4.897788193684461e-004
119152	4.783139072171982e-004	4.786300923226385e-004
125064	4.676826561754721e-004	4.677351412871981e-004
130987	4.570502270102583e-004	4.570881896148752e-004
136221	4.466796242417193e-004	4.466835921509631e-004
142930	4.364335355829807e-004	4.365158322401661e-004
150403	4.265725129198872e-004	4.265795188015926e-004
158124	4.168555130764640e-004	4.168693834703355e-004
166609	4.073544123910367e-004	4.073802778041126e-004
171233	3.955129895976128e-004	3.981071705534974e-004
178973	3.890415632020750e-004	3.890451449942804e-004
187150	3.801877367726192e-004	3.801893963205612e-004
199352	3.715147930714036e-004	3.715352290971724e-004
209372	3.615738214892694e-004	3.630780547701014e-004
219097	3.548097693403252e-004	3.548133892335753e-004
233238	3.466876788034146e-004	3.467368504525317e-004
249238	3.388397051587999e-004	3.388441561392024e-004
268184	3.311255428654070e-004	3.311311214825911e-004
291706	3.235905649303650e-004	3.235936569296281e-004
315563	3.162219272720979e-004	3.162277660168379e-004
342352	3.090173911355354e-004	3.090295432513592e-004
366726	3.019911070357706e-004	3.019951720402016e-004
397010	2.950588542299792e-004	2.951209226666387e-004
437927	2.884024008262820e-004	2.884031503126606e-004
483137	2.818375050390731e-004	2.818382931264455e-004
504110	2.670131738485848e-004	2.691534803926917e-004
531145	2.630253210486044e-004	2.630267991895381e-004
578883	2.570369203857004e-004	2.570395782768865e-004
653020	2.511879729484301e-004	2.511886431509580e-004
747465	2.454645734950578e-004	2.454708915685031e-004
831768	2.398827876176624e-004	2.398832919019490e-004
942984	2.344228537762838e-004	2.344228815319923e-004
1000001	2.294948587462375e-004	2.344228815319923e-004
%
% index = 1705, name = bbob_f001_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.288969219715010e-001
% function evaluation | indicator value | target hit
1	5.364971181319861e+004	5.370317963702533e+004
2	3.809527479349129e+003	3.890451449942805e+003
4	3.138957663491357e+003	3.162277660168380e+003
6	1.636949351228960e+003	1.659586907437561e+003
13	7.783822799257977e+002	7.943282347242813e+002
22	4.083862338446787e+002	4.168693834703355e+002
37	3.153466309176712e+002	3.162277660168379e+002
96	2.593723767850172e+002	2.630267991895382e+002
261	2.490493284733463e+002	2.511886431509580e+002
406	2.400052955818966e+002	2.454708915685031e+002
463	1.781888000842815e+002	1.819700858609982e+002
466	1.161917365405576e+002	1.174897554939529e+002
574	9.901504791482522e+001	1.000000000000000e+002
746	7.032723853873431e+001	7.079457843841381e+001
865	4.866552209049961e+001	4.897788193684461e+001
1093	4.666440584691218e+001	4.677351412871981e+001
1261	1.250318151551880e+001	1.258925411794168e+001
1764	1.158761776545607e+001	1.174897554939530e+001
1877	9.257868094254762e+000	9.332543007969910e+000
1923	8.246715565136533e+000	8.317637711026711e+000
1938	6.920129058739205e+000	7.079457843841379e+000
1995	5.769089524360584e+000	5.888436553555890e+000
2241	4.007913705730738e+000	4.073802778041127e+000
2339	3.455583730660738e+000	3.467368504525317e+000
2473	3.213650593991998e+000	3.235936569296283e+000
2533	3.138722636433001e+000	3.162277660168379e+000
2539	2.784088121996364e+000	2.818382931264454e+000
2609	2.176777547564734e+000	2.187761623949553e+000
2616	9.521596194930010e-001	9.549925860214360e-001
2964	9.098275560779400e-001	9.120108393559098e-001
3023	8.888597902749293e-001	8.912509381337456e-001
3042	7.545107756224188e-001	7.585775750291838e-001
3223	7.371678616059723e-001	7.413102413009175e-001
3332	7.135103370314921e-001	7.244359600749900e-001
3348	7.058858999616774e-001	7.079457843841379e-001
3397	6.814648030483164e-001	6.918309709189364e-001
3429	6.727409137773719e-001	6.760829753919818e-001
3452	6.606273638361030e-001	6.606934480075960e-001
3454	5.957285979223055e-001	6.025595860743578e-001
3531	5.079234625262711e-001	5.128613839913648e-001
3568	4.923391932952635e-001	5.011872336272722e-001
3636	4.838125369105130e-001	4.897788193684462e-001
3706	4.709887522112639e-001	4.786300923226383e-001
3725	3.689229582656216e-001	3.715352290971726e-001
3766	3.318881205137929e-001	3.388441561392026e-001
3769	3.123420505430051e-001	3.162277660168379e-001
3781	2.851265940627756e-001	2.884031503126606e-001
3825	2.644584414730835e-001	2.691534803926916e-001
3843	2.588615895281081e-001	2.630267991895382e-001
3875	2.555822122631790e-001	2.570395782768864e-001
3968	2.504322659529492e-001	2.511886431509580e-001
3975	2.441519192764867e-001	2.454708915685031e-001
4011	2.388521470152984e-001	2.398832919019490e-001
4028	2.309655467521892e-001	2.344228815319922e-001
4041	2.220006455261198e-001	2.238721138568340e-001
4052	2.183941911030609e-001	2.187761623949552e-001
4102	2.132514340311602e-001	2.137962089502232e-001
4117	1.790303727273095e-001	1.819700858609984e-001
4141	1.763616583461011e-001	1.778279410038923e-001
4205	1.570089149708718e-001	1.584893192461113e-001
4247	1.547708092915590e-001	1.548816618912481e-001
4289	1.491761027783050e-001	1.513561248436208e-001
4293	1.450337866747202e-001	1.479108388168208e-001
4330	1.433478051966882e-001	1.445439770745928e-001
4331	1.410722157353689e-001	1.412537544622755e-001
4398	1.357807928205533e-001	1.380384264602885e-001
4432	1.160739125030151e-001	1.174897554939529e-001
4473	1.124463264369987e-001	1.148153621496883e-001
4502	1.107551349448784e-001	1.122018454301964e-001
4526	1.088031872317322e-001	1.096478196143185e-001
4539	1.060931860596370e-001	1.071519305237607e-001
4578	1.021292513185866e-001	1.023292992280754e-001
4613	9.996272079037050e-002	1.000000000000000e-001
4669	9.769414739982751e-002	9.772372209558107e-002
4702	9.444657905310938e-002	9.549925860214359e-002
4723	7.482507146987527e-002	7.585775750291836e-002
4739	7.394265876981132e-002	7.413102413009177e-002
4769	7.232621911586945e-002	7.244359600749903e-002
4783	7.063051364839723e-002	7.079457843841380e-002
4799	6.900669850173025e-002	6.918309709189366e-002
4817	6.728227868623216e-002	6.760829753919818e-002
4857	6.540487716279608e-002	6.606934480075961e-002
4869	6.427122165765986e-002	6.456542290346556e-002
4876	6.237907745894289e-002	6.309573444801933e-002
4884	6.156475841473907e-002	6.165950018614822e-002
4957	5.978969785034327e-002	6.025595860743578e-002
4977	5.794248176268746e-002	5.888436553555890e-002
4992	5.754061231279306e-002	5.754399373371569e-002
5021	5.595571340150074e-002	5.623413251903491e-002
5066	4.881248989073117e-002	4.897788193684461e-002
5079	4.761719191537406e-002	4.786300923226383e-002
5093	4.645534167187992e-002	4.677351412871982e-002
5104	4.568266289658729e-002	4.570881896148749e-002
5114	4.338631837328599e-002	4.365158322401658e-002
5136	4.204206891857698e-002	4.265795188015926e-002
5189	4.139852375986797e-002	4.168693834703355e-002
5253	3.971624126483708e-002	3.981071705534973e-002
5296	3.880307242827707e-002	3.890451449942807e-002
5328	3.354821296857324e-002	3.388441561392026e-002
5360	3.304302167338458e-002	3.311311214825911e-002
5389	3.226804871171485e-002	3.235936569296283e-002
5438	3.159058207946608e-002	3.162277660168379e-002
5482	2.992274606519596e-002	3.019951720402016e-002
5483	2.919098872262105e-002	2.951209226666385e-002
5535	2.851773285315040e-002	2.884031503126606e-002
5588	2.808716983915371e-002	2.818382931264454e-002
5604	2.620632924650024e-002	2.630267991895382e-002
5635	2.566852961672650e-002	2.570395782768863e-002
5668	2.493516893252779e-002	2.511886431509579e-002
5707	2.411607796151061e-002	2.454708915685030e-002
5710	2.391510113163364e-002	2.398832919019490e-002
5780	2.341497417550209e-002	2.344228815319923e-002
