%
% index = 1790, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-001
% function evaluation | indicator value | target hit
6217	5.859410193537107e-002	5.888436553555890e-002
6282	5.750432833323471e-002	5.754399373371569e-002
6380	5.308625341880502e-002	5.370317963702527e-002
6512	5.245734840590766e-002	5.248074602497726e-002
6609	5.049877260871338e-002	5.128613839913648e-002
6809	4.970991462582386e-002	5.011872336272722e-002
7667	4.432291034198654e-002	4.466835921509630e-002
7838	4.127685911200540e-002	4.168693834703355e-002
8350	3.873275977298829e-002	3.890451449942807e-002
1000001	3.818889117118163e-002	3.890451449942807e-002
%
% index = 1798, name = bbob_f002_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.742499137211940e-001
% function evaluation | indicator value | target hit
1	2.741601250025698e+004	2.754228703338169e+004
2	1.886909080920955e+003	1.905460717963246e+003
6	1.601598830562380e+003	1.621810097358930e+003
9	5.436146149451570e+002	5.495408738576248e+002
25	2.381804849876821e+002	2.398832919019490e+002
327	1.178583595971991e+002	1.202264434617413e+002
935	7.302856187865821e+001	7.413102413009177e+001
1085	3.581968540745076e+001	3.630780547701014e+001
1200	2.107498165790128e+001	2.137962089502232e+001
1760	1.787085595522610e+001	1.819700858609983e+001
2014	1.567295545089617e+001	1.584893192461113e+001
2185	1.312771547972773e+001	1.318256738556407e+001
2320	1.138114949550820e+001	1.148153621496883e+001
2331	1.012174214762296e+001	1.023292992280754e+001
2343	9.292317522393439e+000	9.332543007969910e+000
2432	8.612152632542440e+000	8.709635899560805e+000
2510	4.344583181299835e+000	4.365158322401660e+000
3239	3.082143215848194e+000	3.090295432513591e+000
3476	2.976685587758194e+000	3.019951720402016e+000
3541	2.159536009062194e+000	2.187761623949553e+000
3887	1.063665512796194e+000	1.071519305237606e+000
4139	8.326807304699915e-001	8.511380382023764e-001
4316	8.059955080542636e-001	8.128305161640993e-001
4332	5.191117514731313e-001	5.248074602497725e-001
4566	4.745112756004725e-001	4.786300923226383e-001
4668	4.438163305269899e-001	4.466835921509632e-001
4837	3.996423077501579e-001	4.073802778041127e-001
4850	3.897944195504881e-001	3.981071705534973e-001
4887	3.842403277125601e-001	3.890451449942806e-001
4930	3.730626371092873e-001	3.801893963205612e-001
4997	3.680397707238119e-001	3.715352290971726e-001
5000	2.765661405515807e-001	2.818382931264454e-001
5054	2.735588036707579e-001	2.754228703338166e-001
5258	2.266545819492863e-001	2.290867652767773e-001
5267	1.632476491684503e-001	1.659586907437561e-001
5306	1.618251940708181e-001	1.621810097358930e-001
5373	1.439591449919309e-001	1.445439770745928e-001
5480	1.387053331135237e-001	1.412537544622755e-001
5624	1.380113721478978e-001	1.380384264602885e-001
5759	1.070335958179671e-001	1.071519305237607e-001
6070	1.043988717662412e-001	1.047128548050900e-001
6273	1.015311362937246e-001	1.023292992280754e-001
6299	9.316450510268060e-002	9.332543007969910e-002
6700	8.794718705952409e-002	8.912509381337455e-002
7001	8.448066516180741e-002	8.511380382023763e-002
7355	8.143221264189893e-002	8.317637711026708e-002
7509	8.127210122833173e-002	8.128305161640990e-002
8097	7.637745247919880e-002	7.762471166286916e-002
8271	7.481958779668907e-002	7.585775750291836e-002
8328	7.218223132381785e-002	7.244359600749903e-002
8910	6.597154429246765e-002	6.606934480075961e-002
1000001	6.556368478941343e-002	6.606934480075961e-002
%
% index = 1799, name = bbob_f002_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.685175867293140e-001
% function evaluation | indicator value | target hit
1	1.474935707611298e+004	1.479108388168207e+004
2	6.682592987677011e+003	6.760829753919819e+003
3	2.148648615591162e+003	2.187761623949552e+003
4	1.881416468947831e+003	1.905460717963246e+003
5	1.503775666793599e+003	1.513561248436209e+003
6	2.834810088761193e+002	2.884031503126606e+002
42	1.799199268907351e+002	1.819700858609982e+002
237	7.236556725956874e+001	7.244359600749903e+001
339	6.891314802538192e+001	6.918309709189366e+001
488	6.280431588743346e+001	6.309573444801933e+001
542	3.475915026172020e+001	3.548133892335755e+001
773	3.000840519183447e+001	3.019951720402016e+001
950	1.869224628902321e+001	1.905460717963247e+001
1331	1.086474475127700e+001	1.096478196143185e+001
1515	7.837594460182963e+000	7.943282347242816e+000
1629	4.628229662056303e+000	4.677351412871983e+000
2336	3.915424765435992e+000	3.981071705534972e+000
2429	3.120598195165684e+000	3.162277660168379e+000
2444	3.002994898688211e+000	3.019951720402016e+000
2475	2.666885616781814e+000	2.691534803926916e+000
2674	1.436212553445314e+000	1.445439770745927e+000
2993	1.337882719806814e+000	1.348962882591654e+000
3236	7.231412359675844e-001	7.244359600749900e-001
3799	6.090822017625928e-001	6.165950018614822e-001
3829	4.817506225066895e-001	4.897788193684462e-001
3917	4.563986466825457e-001	4.570881896148750e-001
3944	4.285002497096937e-001	4.365158322401660e-001
4188	2.930252291041952e-001	2.951209226666385e-001
4664	2.596855401647202e-001	2.630267991895382e-001
4693	2.280029032470107e-001	2.290867652767773e-001
4968	2.237668179262843e-001	2.238721138568340e-001
5080	2.031270614465972e-001	2.041737944669530e-001
5547	1.910138126046191e-001	1.949844599758046e-001
5792	1.905289440121107e-001	1.905460717963247e-001
5810	1.805164804694371e-001	1.819700858609984e-001
6071	1.608305135577643e-001	1.621810097358930e-001
6273	1.533752031578121e-001	1.548816618912481e-001
6976	1.508328639371760e-001	1.513561248436208e-001
7568	1.468182932638018e-001	1.479108388168208e-001
1000001	1.466871416135064e-001	1.479108388168208e-001
