%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-001
% function evaluation | indicator value | target hit
2	1.081612514000642e+004	1.096478196143185e+004
3	7.337108444565840e+003	7.413102413009177e+003
4	6.664145100797274e+003	6.760829753919819e+003
6	2.016017603381471e+002	2.041737944669530e+002
12	1.590818484005797e+001	1.621810097358930e+001
247	1.256087491929406e+001	1.258925411794168e+001
322	3.196554223327839e+000	3.235936569296283e+000
464	2.190662441178789e+000	2.238721138568339e+000
580	7.565929128632138e-001	7.585775750291838e-001
657	6.069642516074278e-001	6.165950018614822e-001
726	5.062883801306812e-001	5.128613839913648e-001
1108	3.158683099194122e-001	3.162277660168379e-001
1223	3.068265648941327e-001	3.090295432513591e-001
1265	2.844402140718045e-001	2.884031503126606e-001
1299	2.610931946472443e-001	2.630267991895382e-001
1510	2.404163170040140e-001	2.454708915685031e-001
1615	1.448784017952479e-001	1.479108388168208e-001
1631	1.445335560405455e-001	1.445439770745928e-001
1697	1.346706534568127e-001	1.348962882591654e-001
1728	1.035023993658918e-001	1.047128548050900e-001
1736	9.627008305999041e-002	9.772372209558107e-002
1775	9.513914624343700e-002	9.549925860214359e-002
1862	8.045890870439720e-002	8.128305161640990e-002
1867	7.780656966474875e-002	7.943282347242814e-002
1886	7.667562621372759e-002	7.762471166286916e-002
1898	7.372177299888050e-002	7.413102413009177e-002
1904	7.050752123921822e-002	7.079457843841380e-002
1916	6.895804541377015e-002	6.918309709189366e-002
1955	6.741943062440226e-002	6.760829753919818e-002
1978	6.606893660783586e-002	6.606934480075961e-002
1983	5.654224203818870e-002	5.754399373371569e-002
2007	5.545977598088381e-002	5.623413251903491e-002
2013	5.022141171189987e-002	5.128613839913648e-002
2040	4.811550179840063e-002	4.897788193684461e-002
2055	4.768103808711555e-002	4.786300923226383e-002
2064	4.260770242928114e-002	4.265795188015926e-002
2077	4.133052933111736e-002	4.168693834703355e-002
2090	3.912628558438491e-002	3.981071705534973e-002
2106	3.863313474660246e-002	3.890451449942807e-002
2113	3.762505840162200e-002	3.801893963205612e-002
2119	3.689575695287062e-002	3.715352290971726e-002
2129	3.256986719845167e-002	3.311311214825911e-002
2155	3.183272792022740e-002	3.235936569296283e-002
2162	3.120256961150769e-002	3.162277660168379e-002
2180	3.028744257154359e-002	3.090295432513590e-002
2207	2.940272133760935e-002	2.951209226666385e-002
2216	2.703095102093833e-002	2.754228703338166e-002
2219	2.651874449635472e-002	2.691534803926915e-002
2222	2.593711293497836e-002	2.630267991895382e-002
2223	2.550999084423866e-002	2.570395782768863e-002
2231	2.452060244424559e-002	2.454708915685030e-002
2242	2.355629703358919e-002	2.398832919019490e-002
2267	2.323145230298429e-002	2.344228815319923e-002
2290	2.281654809979383e-002	2.290867652767774e-002
2324	2.237240479467340e-002	2.238721138568340e-002
2336	2.164696974274116e-002	2.187761623949553e-002
2338	2.112976826314572e-002	2.137962089502233e-002
2341	2.084412957410586e-002	2.089296130854040e-002
2343	2.032360803163036e-002	2.041737944669530e-002
2350	1.888087952460293e-002	1.905460717963247e-002
2378	1.855238392799841e-002	1.862087136662868e-002
2402	1.626168885754331e-002	1.659586907437561e-002
2406	1.620653839213337e-002	1.621810097358930e-002
2437	1.557786197206501e-002	1.584893192461113e-002
2448	1.525999561897140e-002	1.548816618912481e-002
2463	1.499300524269653e-002	1.513561248436208e-002
2478	1.472246707087954e-002	1.479108388168207e-002
2496	1.440806730377819e-002	1.445439770745927e-002
2504	1.381999599211159e-002	1.412537544622754e-002
2505	1.378383164962482e-002	1.380384264602885e-002
2512	1.166756129537128e-002	1.174897554939530e-002
2528	1.144118933755955e-002	1.148153621496883e-002
2537	1.110412990928400e-002	1.122018454301964e-002
2550	1.090819645499308e-002	1.096478196143185e-002
2565	1.063202854950318e-002	1.071519305237607e-002
2577	1.033846908073199e-002	1.047128548050900e-002
2598	1.021334898603910e-002	1.023292992280754e-002
2628	9.901229472777162e-003	1.000000000000000e-002
2632	9.558087117919722e-003	9.772372209558112e-003
2634	9.518900036926570e-003	9.549925860214359e-003
2637	9.299313150713306e-003	9.332543007969915e-003
2653	9.106999502421553e-003	9.120108393559097e-003
2673	8.888285275474250e-003	8.912509381337459e-003
2686	8.700767936752785e-003	8.709635899560805e-003
2729	8.498313317333195e-003	8.511380382023768e-003
2777	8.312675410966475e-003	8.317637711026709e-003
2837	8.124354113156818e-003	8.128305161640995e-003
2948	7.940956378420516e-003	7.943282347242814e-003
3481	7.762342450652771e-003	7.762471166286920e-003
300001	7.744877460876487e-003	7.762471166286920e-003
%
% index = 698, name = bbob_f002_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.887588827165270e-001
% function evaluation | indicator value | target hit
1	1.664534867050282e+005	1.698243652461746e+005
2	2.612172521558105e+004	2.630267991895381e+004
5	3.080993526791772e+003	3.090295432513592e+003
6	2.521189350429486e+002	2.570395782768865e+002
22	1.261056978793054e+002	1.288249551693134e+002
242	7.986916254099978e+001	8.128305161640991e+001
327	6.064158970727748e+001	6.165950018614822e+001
387	4.112818687484366e+001	4.168693834703355e+001
827	2.231356940026700e+001	2.238721138568340e+001
900	7.668471410186527e+000	7.762471166286917e+000
1176	6.101695765117439e+000	6.165950018614822e+000
1266	1.348016878785589e+000	1.348962882591654e+000
1356	1.125903638693527e+000	1.148153621496883e+000
1501	8.997900001206944e-001	9.120108393559098e-001
1523	5.031894258384024e-001	5.128613839913648e-001
1543	5.000796861297854e-001	5.011872336272722e-001
1568	4.435798195100167e-001	4.466835921509632e-001
1709	3.355359405827858e-001	3.388441561392026e-001
1793	3.120515009579916e-001	3.162277660168379e-001
1808	2.047730048629868e-001	2.089296130854039e-001
2089	2.037712940313552e-001	2.041737944669530e-001
2119	1.814370406737501e-001	1.819700858609984e-001
2129	1.166400288904509e-001	1.174897554939529e-001
2193	9.405491543828259e-002	9.549925860214359e-002
2254	7.509016000058300e-002	7.585775750291836e-002
2836	5.300582497652795e-002	5.370317963702527e-002
2867	3.202782633471202e-002	3.235936569296283e-002
3028	2.829957244315717e-002	2.884031503126606e-002
3091	2.808367051380256e-002	2.818382931264454e-002
3203	1.476378602442130e-002	1.479108388168207e-002
3240	1.445150575895959e-002	1.445439770745927e-002
3280	1.379387578415736e-002	1.380384264602885e-002
3351	1.250632968906251e-002	1.258925411794168e-002
3371	1.219864722169806e-002	1.230268770812382e-002
3429	1.027845937611338e-002	1.047128548050900e-002
3534	1.003619576589887e-002	1.023292992280754e-002
3573	9.600377875567778e-003	9.772372209558112e-003
3612	8.741468868672664e-003	8.912509381337459e-003
3640	8.536962925392078e-003	8.709635899560805e-003
3790	8.489785402943983e-003	8.511380382023768e-003
3964	8.220554403787217e-003	8.317637711026709e-003
4225	7.957740467154917e-003	8.128305161640995e-003
4411	7.921516793934269e-003	7.943282347242814e-003
300001	7.871340624627021e-003	7.943282347242814e-003
%
% index = 699, name = bbob_f002_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.603691486621530e-001
% function evaluation | indicator value | target hit
1	1.725077494800672e+005	1.737800828749376e+005
2	1.404199242379454e+004	1.412537544622756e+004
6	4.628485194614281e+002	4.677351412871981e+002
10	4.700176472557695e+001	4.786300923226383e+001
153	3.826447030675644e+001	3.890451449942807e+001
270	1.163726732624665e+001	1.174897554939530e+001
480	7.969479938898652e+000	8.128305161640993e+000
485	6.129599999994152e+000	6.165950018614822e+000
634	3.591522007932553e+000	3.630780547701014e+000
782	1.946389031359450e+000	1.949844599758045e+000
1127	1.096897729321153e+000	1.122018454301963e+000
1151	1.077593176315653e+000	1.096478196143185e+000
1317	4.882284907875762e-001	4.897788193684462e-001
1542	3.006153237722641e-001	3.019951720402016e-001
1658	2.592208680380417e-001	2.630267991895382e-001
1663	2.555451052123342e-001	2.570395782768864e-001
1668	2.499801919663988e-001	2.511886431509580e-001
1672	2.452303421967859e-001	2.454708915685031e-001
1711	2.267768856049354e-001	2.290867652767773e-001
1722	2.214278237759237e-001	2.238721138568340e-001
1827	2.118743201086045e-001	2.137962089502232e-001
1844	1.911502777907989e-001	1.949844599758046e-001
1881	1.302896101255796e-001	1.318256738556407e-001
1913	1.282184778580990e-001	1.288249551693134e-001
1943	1.219761707941077e-001	1.230268770812382e-001
1948	1.152517092446289e-001	1.174897554939529e-001
1958	1.147065402385660e-001	1.148153621496883e-001
1963	1.109295994737982e-001	1.122018454301964e-001
1969	1.096267301606478e-001	1.096478196143185e-001
1982	1.067098957670385e-001	1.071519305237607e-001
2069	1.032198226368636e-001	1.047128548050900e-001
2077	1.016632221089113e-001	1.023292992280754e-001
2087	9.668507856447317e-002	9.772372209558107e-002
2137	9.542003929898912e-002	9.549925860214359e-002
2149	8.934059331357136e-002	9.120108393559097e-002
2165	8.903774394352915e-002	8.912509381337455e-002
2227	8.705513417148458e-002	8.709635899560805e-002
2258	6.578768227996135e-002	6.606934480075961e-002
2260	6.260063624719126e-002	6.309573444801933e-002
2275	6.163652234936179e-002	6.165950018614822e-002
2277	5.801783337655464e-002	5.888436553555890e-002
2286	5.616364845475930e-002	5.623413251903491e-002
2290	5.203150381139587e-002	5.248074602497726e-002
2310	5.115139505827027e-002	5.128613839913648e-002
2314	4.990195848108281e-002	5.011872336272722e-002
2327	4.896715491338410e-002	4.897788193684461e-002
2349	4.753716180358136e-002	4.786300923226383e-002
2364	4.575794846538239e-002	4.677351412871982e-002
2391	3.368309574334216e-002	3.388441561392026e-002
2393	3.287099495377543e-002	3.311311214825911e-002
2450	2.828777434888297e-002	2.884031503126606e-002
2462	2.797255010478683e-002	2.818382931264454e-002
2463	2.724101402099421e-002	2.754228703338166e-002
2467	2.660296450612654e-002	2.691534803926915e-002
2472	2.590347834824014e-002	2.630267991895382e-002
2474	2.349411331076046e-002	2.398832919019490e-002
2476	2.287188549183861e-002	2.290867652767774e-002
2483	2.101864738272952e-002	2.137962089502233e-002
2488	2.082890922814795e-002	2.089296130854040e-002
2504	2.002818685569641e-002	2.041737944669530e-002
2518	1.993365817204906e-002	1.995262314968880e-002
2528	1.765607591081231e-002	1.778279410038923e-002
2530	1.646640689251566e-002	1.659586907437561e-002
2547	1.620300327935853e-002	1.621810097358930e-002
2568	1.581246327544172e-002	1.584893192461113e-002
2596	1.509726033862080e-002	1.513561248436208e-002
2611	1.477329685830631e-002	1.479108388168207e-002
2667	1.438346519136136e-002	1.445439770745927e-002
2799	1.411844621190606e-002	1.412537544622754e-002
300001	1.391312801825650e-002	1.412537544622754e-002
