%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
1647	2.023905793213721e-002	2.041737944669530e-002
1652	1.994542337396565e-002	1.995262314968880e-002
1680	1.683253806611473e-002	1.698243652461744e-002
1693	1.631770210298378e-002	1.659586907437561e-002
1709	1.613916378185687e-002	1.621810097358930e-002
1713	1.583421057320611e-002	1.584893192461113e-002
1725	1.527094689847763e-002	1.548816618912481e-002
1730	1.508415804227270e-002	1.513561248436208e-002
1749	1.460854692440650e-002	1.479108388168207e-002
1752	1.443321735933567e-002	1.445439770745927e-002
1761	1.410248106506706e-002	1.412537544622754e-002
1769	1.378510321690729e-002	1.380384264602885e-002
1797	1.345312693531531e-002	1.348962882591653e-002
1822	1.298697897760914e-002	1.318256738556408e-002
1824	1.287594604410125e-002	1.288249551693134e-002
1846	1.233061718113326e-002	1.258925411794168e-002
1847	1.227575981569229e-002	1.230268770812382e-002
1861	1.201289401899952e-002	1.202264434617413e-002
1877	1.174891746075324e-002	1.174897554939530e-002
1884	1.140202157947157e-002	1.148153621496883e-002
1888	1.087705351116153e-002	1.096478196143185e-002
1892	1.067394788330323e-002	1.071519305237607e-002
1918	1.044070443396961e-002	1.047128548050900e-002
1926	1.021329736314791e-002	1.023292992280754e-002
1938	9.993028804142101e-003	1.000000000000000e-002
1949	9.667301792457783e-003	9.772372209558112e-003
1950	9.477435924957645e-003	9.549925860214359e-003
1957	9.318663191887455e-003	9.332543007969915e-003
1969	9.062320386666878e-003	9.120108393559097e-003
1981	8.879216005577728e-003	8.912509381337459e-003
2026	8.692474528868455e-003	8.709635899560805e-003
2042	8.481590230187575e-003	8.511380382023768e-003
2075	8.304281558574100e-003	8.317637711026709e-003
2103	8.125962288291211e-003	8.128305161640995e-003
2118	7.907131510462073e-003	7.943282347242814e-003
2127	7.748329716946723e-003	7.762471166286920e-003
2140	7.560905519715888e-003	7.585775750291836e-003
2160	7.397839126910832e-003	7.413102413009177e-003
2174	7.241413079481229e-003	7.244359600749898e-003
2201	7.072935266715819e-003	7.079457843841380e-003
2235	6.902078872010664e-003	6.918309709189363e-003
2269	6.603224130170560e-003	6.606934480075957e-003
2273	6.455223215150463e-003	6.456542290346556e-003
2297	6.299735540132856e-003	6.309573444801930e-003
2333	6.127238049116079e-003	6.165950018614822e-003
2364	6.007741841960179e-003	6.025595860743574e-003
2423	5.887492357368407e-003	5.888436553555890e-003
2481	5.749647840484040e-003	5.754399373371567e-003
2522	5.494043824655792e-003	5.495408738576248e-003
2569	5.270677652367772e-003	5.370317963702527e-003
2575	5.245819103383953e-003	5.248074602497728e-003
2588	5.126091947196154e-003	5.128613839913648e-003
2681	5.011270640887355e-003	5.011872336272725e-003
2707	4.800106554680439e-003	4.897788193684461e-003
2711	4.784936771468185e-003	4.786300923226385e-003
2768	4.671134983359027e-003	4.677351412871981e-003
2865	4.569027695622396e-003	4.570881896148752e-003
3012	4.466073758669031e-003	4.466835921509631e-003
3087	4.365143373395219e-003	4.365158322401661e-003
3194	4.265044370093896e-003	4.265795188015926e-003
3273	4.166629550640733e-003	4.168693834703355e-003
3393	4.073660094735643e-003	4.073802778041126e-003
3611	3.965175926585407e-003	3.981071705534973e-003
3769	3.887872852490371e-003	3.890451449942805e-003
3988	3.801711774067074e-003	3.801893963205613e-003
4245	3.714536776816324e-003	3.715352290971724e-003
4633	3.630730163871609e-003	3.630780547701014e-003
4975	3.547510672157972e-003	3.548133892335753e-003
5834	3.467320601826862e-003	3.467368504525317e-003
6771	3.388334352015243e-003	3.388441561392024e-003
7710	3.311271051917641e-003	3.311311214825911e-003
9200	3.235913502626198e-003	3.235936569296281e-003
12220	3.161358390675662e-003	3.162277660168379e-003
18831	3.089838198954475e-003	3.090295432513592e-003
25249	3.019875915517556e-003	3.019951720402016e-003
36928	2.950292038458535e-003	2.951209226666387e-003
49836	2.883904585876174e-003	2.884031503126606e-003
80987	2.817690637187842e-003	2.818382931264455e-003
163650	2.745796179697946e-003	2.754228703338166e-003
300001	2.703963902071171e-003	2.754228703338166e-003
%
% index = 594, name = bbob_f001_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.015189373775230e-001
% function evaluation | indicator value | target hit
1	4.989567674050387e+002	5.011872336272725e+002
2	3.306178591225799e+002	3.311311214825911e+002
3	2.656936817773311e+002	2.691534803926917e+002
4	2.082881160859736e+002	2.089296130854039e+002
5	1.161788729324749e+002	1.174897554939529e+002
6	4.596597261077692e+000	4.677351412871983e+000
184	1.793969844862628e+000	1.819700858609983e+000
367	6.617954688056382e-001	6.760829753919818e-001
540	4.087172292165697e-001	4.168693834703354e-001
608	4.022307968125810e-001	4.073802778041127e-001
620	3.226649575251072e-001	3.235936569296283e-001
693	2.782705032240764e-001	2.818382931264454e-001
720	2.691399859862574e-001	2.691534803926916e-001
842	2.335874040869862e-001	2.344228815319922e-001
859	2.283919025616009e-001	2.290867652767773e-001
879	2.068986428605139e-001	2.089296130854039e-001
915	1.955915601745881e-001	1.995262314968880e-001
922	1.732658593336690e-001	1.737800828749375e-001
945	1.646015671908231e-001	1.659586907437561e-001
971	1.460721202898639e-001	1.479108388168208e-001
998	1.381805101016097e-001	1.412537544622755e-001
1007	1.223619408544975e-001	1.230268770812382e-001
1008	1.160650824096905e-001	1.174897554939529e-001
1024	1.114899326326948e-001	1.122018454301964e-001
1026	1.094164761891276e-001	1.096478196143185e-001
1045	1.063684719392923e-001	1.071519305237607e-001
1066	1.045137461892477e-001	1.047128548050900e-001
1068	9.955728027618049e-002	1.000000000000000e-001
1073	9.613663669460482e-002	9.772372209558107e-002
1081	9.103150309539221e-002	9.120108393559097e-002
1109	8.213157313062713e-002	8.317637711026708e-002
1119	8.093524943808994e-002	8.128305161640990e-002
1120	7.545462517680612e-002	7.585775750291836e-002
1130	7.203197034036224e-002	7.244359600749903e-002
1133	7.065959130530730e-002	7.079457843841380e-002
1139	6.631630995417415e-002	6.760829753919818e-002
1141	6.289400495605213e-002	6.309573444801933e-002
1148	6.019502937381827e-002	6.025595860743578e-002
1162	5.881366889458140e-002	5.888436553555890e-002
1169	5.672715392461603e-002	5.754399373371569e-002
1177	5.576661526487325e-002	5.623413251903491e-002
1201	5.464960074928271e-002	5.495408738576246e-002
1203	5.271273217516925e-002	5.370317963702527e-002
1209	5.198278972783366e-002	5.248074602497726e-002
1220	5.057984652147118e-002	5.128613839913648e-002
1225	4.702853170607990e-002	4.786300923226383e-002
1234	4.567356560209646e-002	4.570881896148749e-002
1242	4.466514962437407e-002	4.466835921509630e-002
1258	4.294031151248279e-002	4.365158322401658e-002
1262	4.255843155296024e-002	4.265795188015926e-002
1266	4.103543130061849e-002	4.168693834703355e-002
1277	4.018482029894799e-002	4.073802778041128e-002
1280	3.938852922052105e-002	3.981071705534973e-002
1289	3.883604157233023e-002	3.890451449942807e-002
1309	3.794436746059282e-002	3.801893963205612e-002
1318	3.713677151237693e-002	3.715352290971726e-002
1333	3.625027952791660e-002	3.630780547701014e-002
1339	3.444717010980902e-002	3.467368504525317e-002
1355	3.351883486100893e-002	3.388441561392026e-002
1361	3.303575037476059e-002	3.311311214825911e-002
1362	3.193896033947663e-002	3.235936569296283e-002
1365	3.146968929631244e-002	3.162277660168379e-002
1372	2.983431632762368e-002	3.019951720402016e-002
1378	2.772619464106618e-002	2.818382931264454e-002
1382	2.753865767135610e-002	2.754228703338166e-002
1391	2.690957183315823e-002	2.691534803926915e-002
1397	2.553384110088608e-002	2.570395782768863e-002
1402	2.496021116404790e-002	2.511886431509579e-002
1409	2.450150459403522e-002	2.454708915685030e-002
1421	2.376612132812550e-002	2.398832919019490e-002
1428	2.342815976703627e-002	2.344228815319923e-002
1445	2.223404361967607e-002	2.238721138568340e-002
1458	2.165014321360892e-002	2.187761623949553e-002
1474	2.130116955036532e-002	2.137962089502233e-002
1482	2.086011858665304e-002	2.089296130854040e-002
1494	2.039879994739113e-002	2.041737944669530e-002
1510	1.985955134813100e-002	1.995262314968880e-002
1528	1.943021646248466e-002	1.949844599758046e-002
1531	1.898293512450122e-002	1.905460717963247e-002
1550	1.842519972120671e-002	1.862087136662868e-002
1555	1.816865034301085e-002	1.819700858609984e-002
1561	1.755431281927777e-002	1.778279410038923e-002
1566	1.736631761801699e-002	1.737800828749376e-002
1575	1.690120734187139e-002	1.698243652461744e-002
1583	1.655145321418550e-002	1.659586907437561e-002
1591	1.614642093426577e-002	1.621810097358930e-002
1599	1.580553826352615e-002	1.584893192461113e-002
1607	1.540576123680537e-002	1.548816618912481e-002
1614	1.510814556368256e-002	1.513561248436208e-002
1623	1.452131080183172e-002	1.479108388168207e-002
1625	1.443995095784834e-002	1.445439770745927e-002
1631	1.410009133714918e-002	1.412537544622754e-002
1637	1.369408912057479e-002	1.380384264602885e-002
1644	1.337905033581688e-002	1.348962882591653e-002
1662	1.306471152988198e-002	1.318256738556408e-002
1668	1.285730498729687e-002	1.288249551693134e-002
1686	1.254012017547423e-002	1.258925411794168e-002
1704	1.229573776777515e-002	1.230268770812382e-002
1711	1.200140232223135e-002	1.202264434617413e-002
1727	1.164519843437384e-002	1.174897554939530e-002
1734	1.147642199606191e-002	1.148153621496883e-002
1756	1.120858720423468e-002	1.122018454301964e-002
1759	1.095078832170615e-002	1.096478196143185e-002
1775	1.068987643814945e-002	1.071519305237607e-002
1794	1.039936984576706e-002	1.047128548050900e-002
1801	1.022102499621125e-002	1.023292992280754e-002
1829	9.996197994673772e-003	1.000000000000000e-002
1843	9.761252955978406e-003	9.772372209558112e-003
1862	9.542168286477692e-003	9.549925860214359e-003
1877	9.320179695253117e-003	9.332543007969915e-003
1888	9.108008255591771e-003	9.120108393559097e-003
1915	8.788334942881226e-003	8.912509381337459e-003
1925	8.677948410929171e-003	8.709635899560805e-003
1940	8.277296623845354e-003	8.317637711026709e-003
1954	8.110207133288694e-003	8.128305161640995e-003
1971	7.931142665456248e-003	7.943282347242814e-003
1988	7.757268580288246e-003	7.762471166286920e-003
2003	7.575645303440903e-003	7.585775750291836e-003
2020	7.390246760054398e-003	7.413102413009177e-003
2035	7.241705638065810e-003	7.244359600749898e-003
2066	6.965545751785429e-003	7.079457843841380e-003
2068	6.910234719824770e-003	6.918309709189363e-003
2081	6.735736641708234e-003	6.760829753919818e-003
2093	6.596833142416103e-003	6.606934480075957e-003
2121	6.452136615286985e-003	6.456542290346556e-003
2157	6.303724880770578e-003	6.309573444801930e-003
2182	6.160081062908551e-003	6.165950018614822e-003
2204	6.021484803799937e-003	6.025595860743574e-003
2230	5.868566214187632e-003	5.888436553555890e-003
2256	5.743862220312090e-003	5.754399373371567e-003
2273	5.619368152139925e-003	5.623413251903491e-003
2297	5.494565551369623e-003	5.495408738576248e-003
2334	5.363587593972263e-003	5.370317963702527e-003
2392	5.245647328719016e-003	5.248074602497728e-003
2419	5.127478669377683e-003	5.128613839913648e-003
2457	5.007419975905592e-003	5.011872336272725e-003
2505	4.897679183669013e-003	4.897788193684461e-003
2548	4.779912245209794e-003	4.786300923226385e-003
2597	4.667899599109626e-003	4.677351412871981e-003
2673	4.570829651235342e-003	4.570881896148752e-003
2722	4.462185024399989e-003	4.466835921509631e-003
2790	4.332564390688964e-003	4.365158322401661e-003
2827	4.263524235368688e-003	4.265795188015926e-003
2875	4.168098104835760e-003	4.168693834703355e-003
2934	4.073741719148316e-003	4.073802778041126e-003
3008	3.834637518320694e-003	3.890451449942805e-003
3044	3.799933944844902e-003	3.801893963205613e-003
3132	3.713526723575278e-003	3.715352290971724e-003
3217	3.496009033397862e-003	3.548133892335753e-003
3227	3.397401578837056e-003	3.467368504525317e-003
3243	3.388356509676060e-003	3.388441561392024e-003
3408	3.310596202329652e-003	3.311311214825911e-003
3550	3.235919227332462e-003	3.235936569296281e-003
3638	3.161732716608245e-003	3.162277660168379e-003
3859	3.090208418997320e-003	3.090295432513592e-003
4044	3.019528936680227e-003	3.019951720402016e-003
4189	2.887587332484287e-003	2.951209226666387e-003
4221	2.883848269198186e-003	2.884031503126606e-003
4422	2.817911250697525e-003	2.818382931264455e-003
4757	2.754069213643962e-003	2.754228703338166e-003
4835	2.385596778354149e-003	2.398832919019490e-003
5014	2.312244799040908e-003	2.344228815319923e-003
5153	2.290681002734329e-003	2.290867652767772e-003
5672	2.238387680491227e-003	2.238721138568340e-003
6301	2.187747845679433e-003	2.187761623949552e-003
7048	2.137952888736638e-003	2.137962089502233e-003
8142	2.089254881532221e-003	2.089296130854039e-003
8941	2.038155082642601e-003	2.041737944669530e-003
10241	1.995254203912111e-003	1.995262314968879e-003
12028	1.949369429952275e-003	1.949844599758046e-003
12115	1.867794770113673e-003	1.905460717963246e-003
12276	1.862074413695347e-003	1.862087136662868e-003
12459	1.817203638603715e-003	1.819700858609983e-003
13997	1.778200160888588e-003	1.778279410038923e-003
17440	1.737632916826715e-003	1.737800828749376e-003
20118	1.698051199429784e-003	1.698243652461744e-003
27379	1.659357300494158e-003	1.659586907437561e-003
44052	1.621287001598692e-003	1.621810097358930e-003
55826	1.584821452011220e-003	1.584893192461114e-003
73200	1.548816070569226e-003	1.548816618912481e-003
107323	1.508521644636884e-003	1.513561248436209e-003
139517	1.467326305809591e-003	1.479108388168207e-003
170059	1.443313745307040e-003	1.445439770745928e-003
217947	1.412395539271083e-003	1.412537544622754e-003
300001	1.386505590753040e-003	1.412537544622754e-003
%
% index = 595, name = bbob_f001_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.530548424157970e-001
% function evaluation | indicator value | target hit
1	1.625195467474435e+003	1.659586907437561e+003
2	1.084672311909333e+003	1.096478196143185e+003
3	8.569393780278011e+002	8.709635899560806e+002
4	6.061220075456166e+002	6.165950018614822e+002
5	3.634992177971263e+002	3.715352290971724e+002
6	1.695541942981672e+001	1.698243652461744e+001
246	1.014832100140930e+001	1.023292992280754e+001
323	2.793594652360246e+000	2.818382931264454e+000
458	2.634020911575112e+000	2.691534803926916e+000
750	1.495387264542797e+000	1.513561248436208e+000
774	7.849045759827971e-001	7.943282347242815e-001
799	7.274270088339885e-001	7.413102413009175e-001
914	6.210196052607289e-001	6.309573444801933e-001
977	6.025344471261586e-001	6.025595860743578e-001
986	5.320235005649645e-001	5.370317963702527e-001
1003	4.853532298340818e-001	4.897788193684462e-001
1005	4.500440696779099e-001	4.570881896148750e-001
1040	3.249357310328016e-001	3.311311214825911e-001
1117	3.179229809804458e-001	3.235936569296283e-001
1119	2.618217938647700e-001	2.630267991895382e-001
1168	1.992678576072784e-001	1.995262314968880e-001
1190	1.708009333592351e-001	1.737800828749375e-001
1207	1.674777843026143e-001	1.698243652461744e-001
1208	1.541626954600196e-001	1.548816618912481e-001
1253	1.429071699897910e-001	1.445439770745928e-001
1256	1.382061891683565e-001	1.412537544622755e-001
1272	1.368150626439892e-001	1.380384264602885e-001
1282	1.332664436046267e-001	1.348962882591654e-001
1307	1.296725253273102e-001	1.318256738556407e-001
1337	1.086646218168376e-001	1.096478196143185e-001
1372	1.070456074069243e-001	1.071519305237607e-001
1390	1.023247344781371e-001	1.023292992280754e-001
1450	9.965996285988055e-002	1.000000000000000e-001
1457	9.717124013317902e-002	9.772372209558107e-002
1462	9.260266995271171e-002	9.332543007969910e-002
1473	9.108614495681466e-002	9.120108393559097e-002
1489	8.243996079474436e-002	8.317637711026708e-002
1511	8.061239711156287e-002	8.128305161640990e-002
1512	7.625726050067261e-002	7.762471166286916e-002
1513	7.496179574448170e-002	7.585775750291836e-002
1541	7.393515348320945e-002	7.413102413009177e-002
1545	7.176292589309830e-002	7.244359600749903e-002
1549	6.971508025015893e-002	7.079457843841380e-002
1555	6.907765599656490e-002	6.918309709189366e-002
1556	6.654899875976439e-002	6.760829753919818e-002
1558	6.564392925679252e-002	6.606934480075961e-002
1566	5.843152811289110e-002	5.888436553555890e-002
1586	5.602473128564900e-002	5.623413251903491e-002
1601	5.322347774314118e-002	5.370317963702527e-002
1625	5.241962346040319e-002	5.248074602497726e-002
1659	5.109141984652355e-002	5.128613839913648e-002
1667	5.005910168535499e-002	5.011872336272722e-002
1671	4.853910522932337e-002	4.897788193684461e-002
1672	4.677205838720899e-002	4.677351412871982e-002
1680	4.460769140275189e-002	4.466835921509630e-002
1688	4.263945357825150e-002	4.265795188015926e-002
1700	4.099625017800035e-002	4.168693834703355e-002
1703	4.030668099199775e-002	4.073802778041128e-002
1717	3.957835531686627e-002	3.981071705534973e-002
1728	3.803439282811749e-002	3.890451449942807e-002
1730	3.731532712679730e-002	3.801893963205612e-002
1734	3.706331026141574e-002	3.715352290971726e-002
1737	3.590967722627891e-002	3.630780547701014e-002
1739	3.503901675172216e-002	3.548133892335755e-002
1741	3.435996676624409e-002	3.467368504525317e-002
1752	3.364359467820477e-002	3.388441561392026e-002
1756	3.302403512525609e-002	3.311311214825911e-002
1777	3.222410247928975e-002	3.235936569296283e-002
1796	3.159819729912405e-002	3.162277660168379e-002
1812	3.089482365536633e-002	3.090295432513590e-002
1814	3.004010812641611e-002	3.019951720402016e-002
1830	2.913924373582977e-002	2.951209226666385e-002
1832	2.852266132635484e-002	2.884031503126606e-002
1835	2.772420173352841e-002	2.818382931264454e-002
1839	2.709628331068470e-002	2.754228703338166e-002
1844	2.667979956690059e-002	2.691534803926915e-002
1855	2.607105466761162e-002	2.630267991895382e-002
1859	2.503074910107295e-002	2.511886431509579e-002
1872	2.436669303659822e-002	2.454708915685030e-002
1879	2.395968414682137e-002	2.398832919019490e-002
1892	2.339338895085297e-002	2.344228815319923e-002
1913	2.276975396721104e-002	2.290867652767774e-002
1917	2.231881179540773e-002	2.238721138568340e-002
1924	2.174186230469632e-002	2.187761623949553e-002
1929	2.137700833732836e-002	2.137962089502233e-002
1971	2.039934788890996e-002	2.041737944669530e-002
1987	1.938676404247997e-002	1.949844599758046e-002
2015	1.903625346359694e-002	1.905460717963247e-002
2034	1.861094949386810e-002	1.862087136662868e-002
2048	1.817710905515202e-002	1.819700858609984e-002
2078	1.771699713339392e-002	1.778279410038923e-002
2095	1.727262035331190e-002	1.737800828749376e-002
2109	1.692630732173295e-002	1.698243652461744e-002
2120	1.658486684999172e-002	1.659586907437561e-002
2126	1.610512219643534e-002	1.621810097358930e-002
2137	1.582248861265845e-002	1.584893192461113e-002
2154	1.544447746277211e-002	1.548816618912481e-002
2162	1.502636244449607e-002	1.513561248436208e-002
2179	1.473906473852049e-002	1.479108388168207e-002
2214	1.444221204224272e-002	1.445439770745927e-002
2222	1.410449103024081e-002	1.412537544622754e-002
2235	1.374845481446252e-002	1.380384264602885e-002
2255	1.339804301170089e-002	1.348962882591653e-002
2271	1.317199057535357e-002	1.318256738556408e-002
2294	1.288074016893614e-002	1.288249551693134e-002
2330	1.258006114395527e-002	1.258925411794168e-002
2348	1.230224063731977e-002	1.230268770812382e-002
2359	1.202263591518082e-002	1.202264434617413e-002
2379	1.170987043936433e-002	1.174897554939530e-002
2415	1.147198836789753e-002	1.148153621496883e-002
2438	1.120742078391013e-002	1.122018454301964e-002
2478	1.074249364537117e-002	1.096478196143185e-002
2480	1.067617121328290e-002	1.071519305237607e-002
2515	1.044015226562667e-002	1.047128548050900e-002
2529	9.148749831559111e-003	9.332543007969915e-003
2530	9.118670404270057e-003	9.120108393559097e-003
2547	8.910976896859379e-003	8.912509381337459e-003
2586	8.708175670177121e-003	8.709635899560805e-003
2644	8.499092838235911e-003	8.511380382023768e-003
2694	8.281362050583385e-003	8.317637711026709e-003
2734	8.126651662982765e-003	8.128305161640995e-003
2783	7.942756153718755e-003	7.943282347242814e-003
2808	7.747420699829699e-003	7.762471166286920e-003
2848	7.585469178673754e-003	7.585775750291836e-003
2925	7.409967558829944e-003	7.413102413009177e-003
2956	7.142738814511329e-003	7.244359600749898e-003
2972	7.075526921774600e-003	7.079457843841380e-003
3044	6.917857411346873e-003	6.918309709189363e-003
3126	6.758140697409321e-003	6.760829753919818e-003
3198	6.606190937919254e-003	6.606934480075957e-003
3230	4.286425282828077e-003	4.365158322401661e-003
3250	4.265525759301281e-003	4.265795188015926e-003
3314	4.166310872220302e-003	4.168693834703355e-003
3336	4.053277380650200e-003	4.073802778041126e-003
3378	3.978464954604521e-003	3.981071705534973e-003
3456	3.888399618443450e-003	3.890451449942805e-003
3551	3.800019759215179e-003	3.801893963205613e-003
3671	3.713472142606866e-003	3.715352290971724e-003
3832	3.630360479922934e-003	3.630780547701014e-003
4019	2.757894178869513e-003	2.818382931264455e-003
4038	2.753815680815785e-003	2.754228703338166e-003
4152	2.649139472368778e-003	2.691534803926917e-003
4238	2.630004490013493e-003	2.630267991895381e-003
4412	2.560299856523729e-003	2.570395782768865e-003
4629	2.501843026320394e-003	2.511886431509579e-003
4641	2.275725265627471e-003	2.290867652767772e-003
4746	2.232308603164257e-003	2.238721138568340e-003
5009	2.186698023023403e-003	2.187761623949552e-003
5034	2.127353454273062e-003	2.137962089502233e-003
5124	2.089220988293561e-003	2.089296130854039e-003
5372	2.041661725166732e-003	2.041737944669530e-003
5652	1.913813496027150e-003	1.949844599758046e-003
5684	1.905409137658687e-003	1.905460717963246e-003
6029	1.861902502376722e-003	1.862087136662868e-003
6470	1.818984034343107e-003	1.819700858609983e-003
7090	1.778014362371350e-003	1.778279410038923e-003
7626	1.737771984820946e-003	1.737800828749376e-003
8399	1.698209472972834e-003	1.698243652461744e-003
9098	1.657736757096351e-003	1.659586907437561e-003
10293	1.621801629393183e-003	1.621810097358930e-003
10801	1.572858861792814e-003	1.584893192461114e-003
10908	1.527475058853978e-003	1.548816618912481e-003
11480	1.513543451607369e-003	1.513561248436209e-003
12907	1.479070715512343e-003	1.479108388168207e-003
14012	1.445401167098459e-003	1.445439770745928e-003
15403	1.411456830557434e-003	1.412537544622754e-003
17429	1.379994363431725e-003	1.380384264602885e-003
20887	1.330292345339768e-003	1.348962882591653e-003
21554	1.287309170491358e-003	1.288249551693134e-003
23467	1.245661459429948e-003	1.258925411794168e-003
25993	1.229448604892380e-003	1.230268770812381e-003
30569	1.194920060146543e-003	1.202264434617413e-003
35025	1.170510311621631e-003	1.174897554939529e-003
36692	9.211573285552444e-004	9.332543007969915e-004
37712	9.009792782795900e-004	9.120108393559096e-004
40320	8.904854759360648e-004	8.912509381337459e-004
42819	8.709618592053214e-004	8.709635899560805e-004
50815	8.510021330739859e-004	8.511380382023768e-004
58633	8.284839119262477e-004	8.317637711026709e-004
64291	6.157762265921463e-004	6.165950018614822e-004
67027	5.966777716290839e-004	6.025595860743575e-004
73372	5.888426344053954e-004	5.888436553555889e-004
80095	5.701051050885919e-004	5.754399373371566e-004
83655	5.623394062337361e-004	5.623413251903491e-004
88106	5.495404491591138e-004	5.495408738576249e-004
99214	5.360892001043949e-004	5.370317963702527e-004
103493	5.162841045350808e-004	5.248074602497728e-004
110448	5.112820109769434e-004	5.128613839913648e-004
115148	5.004222145792436e-004	5.011872336272725e-004
119883	4.792127439647853e-004	4.897788193684461e-004
123434	4.750734192698891e-004	4.786300923226385e-004
126197	3.904930106350957e-004	3.981071705534974e-004
126636	3.880283516922711e-004	3.890451449942804e-004
134387	3.798827592813581e-004	3.801893963205612e-004
153882	3.709803177344151e-004	3.715352290971724e-004
167717	3.606186016756885e-004	3.630780547701014e-004
171401	3.512295928009834e-004	3.548133892335753e-004
174569	3.462829243037202e-004	3.467368504525317e-004
175448	3.170202218901741e-004	3.235936569296281e-004
175854	3.150494933603643e-004	3.162277660168379e-004
184367	3.063129583128488e-004	3.090295432513592e-004
188785	3.013481282515551e-004	3.019951720402016e-004
194513	2.950658870541911e-004	2.951209226666387e-004
200103	2.881903366965810e-004	2.884031503126606e-004
211026	2.809025130789955e-004	2.818382931264455e-004
220977	2.752216608917779e-004	2.754228703338166e-004
222578	2.683442436927086e-004	2.691534803926917e-004
228007	2.621937201556790e-004	2.630267991895381e-004
246799	2.562881785475035e-004	2.570395782768865e-004
256508	2.481167323111766e-004	2.511886431509580e-004
260565	2.451567810677346e-004	2.454708915685031e-004
273861	2.396836676628045e-004	2.398832919019490e-004
300001	2.356200490023497e-004	2.398832919019490e-004
%
% index = 596, name = bbob_f001_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 8.373537949512570e-001
% function evaluation | indicator value | target hit
1	1.482339761560510e+003	1.513561248436209e+003
2	1.035943909828779e+003	1.047128548050900e+003
3	8.274983602371303e+002	8.317637711026708e+002
4	5.876687011516161e+002	5.888436553555890e+002
5	3.887992740323637e+002	3.890451449942805e+002
6	8.794962076675267e+000	8.912509381337454e+000
533	4.168946776478002e+000	4.265795188015927e+000
542	3.083401759989314e+000	3.090295432513591e+000
732	1.599496047963757e+000	1.621810097358930e+000
780	1.078865994007527e+000	1.096478196143185e+000
806	8.244586764380490e-001	8.317637711026710e-001
896	7.787675413437322e-001	7.943282347242815e-001
916	6.693980078314072e-001	6.760829753919818e-001
962	4.779849471376584e-001	4.786300923226383e-001
1061	4.435632491558089e-001	4.466835921509632e-001
1195	3.399093943419761e-001	3.467368504525316e-001
1226	2.862946536696540e-001	2.884031503126606e-001
1227	2.489742287327049e-001	2.511886431509580e-001
1243	2.331253343474650e-001	2.344228815319922e-001
1297	2.208493393163650e-001	2.238721138568340e-001
1301	2.170272578170565e-001	2.187761623949552e-001
1342	2.133562191419302e-001	2.137962089502232e-001
1349	1.676130962787509e-001	1.698243652461744e-001
1358	1.617899758988015e-001	1.621810097358930e-001
1368	1.421291275355443e-001	1.445439770745928e-001
1414	1.409716882315063e-001	1.412537544622755e-001
1433	1.379708301390344e-001	1.380384264602885e-001
1469	1.269310556528108e-001	1.288249551693134e-001
1475	1.256473924880975e-001	1.258925411794167e-001
1498	1.188568324716466e-001	1.202264434617413e-001
1528	1.107717561323620e-001	1.122018454301964e-001
1554	1.010523780132147e-001	1.023292992280754e-001
1560	9.727727143769982e-002	9.772372209558107e-002
1566	9.031111660717117e-002	9.120108393559097e-002
1568	8.535248215924052e-002	8.709635899560805e-002
1579	8.388341502162344e-002	8.511380382023763e-002
1598	8.068966221815199e-002	8.128305161640990e-002
1614	7.833067031037166e-002	7.943282347242814e-002
1627	7.722484561117926e-002	7.762471166286916e-002
1643	7.566337371607768e-002	7.585775750291836e-002
1647	7.365498981406715e-002	7.413102413009177e-002
1653	5.947536448637403e-002	6.025595860743578e-002
1666	5.771699196051683e-002	5.888436553555890e-002
1672	5.592379554495564e-002	5.623413251903491e-002
1697	5.151843656147037e-002	5.248074602497726e-002
1707	5.019751469942047e-002	5.128613839913648e-002
1709	4.785481944304237e-002	4.786300923226383e-002
1713	4.647639995261987e-002	4.677351412871982e-002
1744	4.529297940370625e-002	4.570881896148749e-002
1755	4.408863818995090e-002	4.466835921509630e-002
1759	4.249750557823739e-002	4.265795188015926e-002
1779	4.126240690144067e-002	4.168693834703355e-002
1802	3.941417850784512e-002	3.981071705534973e-002
1805	3.825396119377067e-002	3.890451449942807e-002
1811	3.796480478600073e-002	3.801893963205612e-002
1846	3.631427743933446e-002	3.715352290971726e-002
1858	3.612992819040140e-002	3.630780547701014e-002
1865	3.537177320909424e-002	3.548133892335755e-002
1874	2.947270055531936e-002	2.951209226666385e-002
1893	2.763441703569081e-002	2.818382931264454e-002
1904	2.739745756657874e-002	2.754228703338166e-002
1927	2.683491393495197e-002	2.691534803926915e-002
1928	2.607336351611100e-002	2.630267991895382e-002
1933	2.548022451778609e-002	2.570395782768863e-002
1938	2.502618250453470e-002	2.511886431509579e-002
1962	2.412434691625343e-002	2.454708915685030e-002
1967	2.388728185935973e-002	2.398832919019490e-002
1970	2.341387510380133e-002	2.344228815319923e-002
2003	2.276957153989889e-002	2.290867652767774e-002
2031	2.226207958653792e-002	2.238721138568340e-002
2057	2.166537947457004e-002	2.187761623949553e-002
2059	2.032156362025361e-002	2.041737944669530e-002
