%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
1795	7.827963593368459e-003	7.943282347242814e-003
1801	7.694545713704648e-003	7.762471166286920e-003
1804	7.536853758161710e-003	7.585775750291836e-003
1829	7.377443947288342e-003	7.413102413009177e-003
1834	7.242258083698272e-003	7.244359600749898e-003
1848	6.982634914816877e-003	7.079457843841380e-003
1857	6.906696340311713e-003	6.918309709189363e-003
1872	6.758282856727083e-003	6.760829753919818e-003
1882	6.588498377525953e-003	6.606934480075957e-003
1887	6.396898066916457e-003	6.456542290346556e-003
1888	6.025379242422524e-003	6.025595860743574e-003
1903	5.883158430076807e-003	5.888436553555890e-003
1918	5.713801385881845e-003	5.754399373371567e-003
1926	5.568260170256245e-003	5.623413251903491e-003
1947	5.492011014074150e-003	5.495408738576248e-003
1959	5.358837993191368e-003	5.370317963702527e-003
1983	5.234834339328698e-003	5.248074602497728e-003
1996	5.107793399581451e-003	5.128613839913648e-003
2031	5.011262516631532e-003	5.011872336272725e-003
2040	4.896813958122581e-003	4.897788193684461e-003
2078	4.776149224903881e-003	4.786300923226385e-003
2103	4.675908508912530e-003	4.677351412871981e-003
2111	4.560072402914672e-003	4.570881896148752e-003
2129	4.400831273010386e-003	4.466835921509631e-003
2135	4.304825696852199e-003	4.365158322401661e-003
2144	4.240692259979140e-003	4.265795188015926e-003
2184	4.156399653253651e-003	4.168693834703355e-003
2216	4.072219823956003e-003	4.073802778041126e-003
2249	3.965392386336863e-003	3.981071705534973e-003
2258	3.876383036439446e-003	3.890451449942805e-003
2272	3.747862084062748e-003	3.801893963205613e-003
2289	3.706176074374512e-003	3.715352290971724e-003
2325	3.629818619189207e-003	3.630780547701014e-003
2353	3.544450145156808e-003	3.548133892335753e-003
2365	3.465832339917263e-003	3.467368504525317e-003
2371	3.383015722496330e-003	3.388441561392024e-003
2387	3.215797440241586e-003	3.235936569296281e-003
2406	3.146786646606725e-003	3.162277660168379e-003
2480	3.078350551326103e-003	3.090295432513592e-003
2495	3.018636409059305e-003	3.019951720402016e-003
2533	2.945083292854145e-003	2.951209226666387e-003
2585	2.870383250213493e-003	2.884031503126606e-003
2618	2.684940513938305e-003	2.691534803926917e-003
2663	2.623829560931545e-003	2.630267991895381e-003
2688	2.569264100795721e-003	2.570395782768865e-003
2721	2.490602798481678e-003	2.511886431509579e-003
2764	2.453946664926598e-003	2.454708915685031e-003
2833	2.389072032115469e-003	2.398832919019490e-003
2858	2.341934567807846e-003	2.344228815319923e-003
2861	2.287804467962729e-003	2.290867652767772e-003
2905	2.237844287071744e-003	2.238721138568340e-003
2947	2.165594205756904e-003	2.187761623949552e-003
2977	2.118740460875235e-003	2.137962089502233e-003
3000	2.080858841007061e-003	2.089296130854039e-003
3038	2.037742664393827e-003	2.041737944669530e-003
3096	1.929461056194848e-003	1.949844599758046e-003
3154	1.904498562834256e-003	1.905460717963246e-003
3221	1.858207673156143e-003	1.862087136662868e-003
3263	1.817602685151853e-003	1.819700858609983e-003
3340	1.775412106216678e-003	1.778279410038923e-003
3387	1.737780282630386e-003	1.737800828749376e-003
3394	1.616508144598905e-003	1.621810097358930e-003
3436	1.577827052880454e-003	1.584893192461114e-003
3481	1.547048197013234e-003	1.548816618912481e-003
3538	1.494399348066722e-003	1.513561248436209e-003
3637	1.464986645750011e-003	1.479108388168207e-003
3654	1.444506518723077e-003	1.445439770745928e-003
3760	1.411480819166644e-003	1.412537544622754e-003
3840	1.379632093748917e-003	1.380384264602885e-003
3876	1.348034774887763e-003	1.348962882591653e-003
3912	1.316529437886516e-003	1.318256738556408e-003
3991	1.287580352755668e-003	1.288249551693134e-003
4089	1.258458203054924e-003	1.258925411794168e-003
4162	1.229865139868669e-003	1.230268770812381e-003
4265	1.201911945195366e-003	1.202264434617413e-003
4305	1.174450110389635e-003	1.174897554939529e-003
4397	1.147095797132902e-003	1.148153621496883e-003
4558	1.121685253252402e-003	1.122018454301963e-003
4711	1.096242728186092e-003	1.096478196143185e-003
4799	1.066512228657612e-003	1.071519305237606e-003
4930	1.047093547556610e-003	1.047128548050900e-003
5141	1.022642681064778e-003	1.023292992280754e-003
5232	9.974269791349633e-004	1.000000000000000e-003
5395	9.771201689654507e-004	9.772372209558111e-004
5714	9.548755918246110e-004	9.549925860214359e-004
5874	9.332025419882539e-004	9.332543007969915e-004
6031	9.112359893865829e-004	9.120108393559096e-004
6220	8.903511823498134e-004	8.912509381337459e-004
6439	8.708994110021573e-004	8.709635899560805e-004
6788	8.484370825375676e-004	8.511380382023768e-004
7048	8.310687026630292e-004	8.317637711026709e-004
7174	8.121255966743179e-004	8.128305161640995e-004
7382	7.942825135981435e-004	7.943282347242813e-004
7681	7.760226708229956e-004	7.762471166286919e-004
7762	7.584754847671515e-004	7.585775750291835e-004
7917	7.408874689557310e-004	7.413102413009177e-004
8246	7.242289818686354e-004	7.244359600749898e-004
8748	7.074294234571399e-004	7.079457843841380e-004
9259	6.916548518838273e-004	6.918309709189362e-004
9617	6.750437884728289e-004	6.760829753919819e-004
10030	6.600078012777288e-004	6.606934480075958e-004
10577	6.456421168458126e-004	6.456542290346556e-004
11188	6.295975057795111e-004	6.309573444801930e-004
11658	6.165567689225826e-004	6.165950018614822e-004
12233	5.945286508268755e-004	6.025595860743575e-004
12589	5.887587994243271e-004	5.888436553555889e-004
13378	5.751695423668046e-004	5.754399373371566e-004
13725	5.619764497883928e-004	5.623413251903491e-004
14471	5.494611280703055e-004	5.495408738576249e-004
15458	5.370111626116225e-004	5.370317963702527e-004
16192	5.247035005104817e-004	5.248074602497728e-004
17524	5.128301274949232e-004	5.128613839913648e-004
18794	5.010342171312132e-004	5.011872336272725e-004
19651	4.824403431588076e-004	4.897788193684461e-004
20034	4.786181404795586e-004	4.786300923226385e-004
21609	4.660514409062788e-004	4.677351412871981e-004
22957	4.570369766361271e-004	4.570881896148752e-004
24036	4.443517694310284e-004	4.466835921509631e-004
25318	4.364803419451002e-004	4.365158322401661e-004
26947	4.265789523077990e-004	4.265795188015926e-004
29589	4.165598219413313e-004	4.168693834703355e-004
31723	4.072880651865285e-004	4.073802778041126e-004
34161	3.981053242826382e-004	3.981071705534974e-004
36126	3.890002939662685e-004	3.890451449942804e-004
37817	3.789672050922288e-004	3.801893963205612e-004
37860	3.587609137842840e-004	3.630780547701014e-004
38964	3.548021485657582e-004	3.548133892335753e-004
41016	3.466884219955890e-004	3.467368504525317e-004
44897	3.075400001146811e-004	3.090295432513592e-004
47678	3.018326077471878e-004	3.019951720402016e-004
49632	2.752698595296366e-004	2.754228703338166e-004
53234	2.627987514411956e-004	2.630267991895381e-004
55301	2.536155710721744e-004	2.570395782768865e-004
56211	2.504070411444292e-004	2.511886431509580e-004
59854	2.454322429122913e-004	2.454708915685031e-004
60173	2.393964391634862e-004	2.398832919019490e-004
62509	2.344117602774976e-004	2.344228815319923e-004
66349	2.290845571757405e-004	2.290867652767772e-004
68505	2.224482893573576e-004	2.238721138568340e-004
68904	2.187755337675901e-004	2.187761623949552e-004
71011	2.137854043062770e-004	2.137962089502232e-004
76985	2.089278387749083e-004	2.089296130854039e-004
83961	2.041734641713422e-004	2.041737944669530e-004
88190	1.995219296277995e-004	1.995262314968879e-004
89183	1.893888764257223e-004	1.905460717963246e-004
95641	1.861511349038336e-004	1.862087136662868e-004
105767	1.793420114607480e-004	1.819700858609983e-004
109705	1.765027331677160e-004	1.778279410038923e-004
113503	1.737748990305876e-004	1.737800828749376e-004
123512	1.683540864724220e-004	1.698243652461744e-004
128873	1.657234234688776e-004	1.659586907437562e-004
135559	1.611869841616764e-004	1.621810097358930e-004
145317	1.584864823631627e-004	1.584893192461114e-004
151289	1.548815818139815e-004	1.548816618912481e-004
157897	1.501635878502494e-004	1.513561248436209e-004
159491	1.406923293755247e-004	1.412537544622754e-004
164606	1.380367169766528e-004	1.380384264602885e-004
183864	1.348919040146113e-004	1.348962882591653e-004
197468	1.315779992634436e-004	1.318256738556407e-004
200091	1.196137447672108e-004	1.202264434617413e-004
206255	1.174895929499931e-004	1.174897554939529e-004
217146	1.148123029366399e-004	1.148153621496883e-004
237322	1.121665927099613e-004	1.122018454301963e-004
238780	1.096478030000458e-004	1.096478196143185e-004
264858	1.070790676538369e-004	1.071519305237606e-004
276615	1.037029298586178e-004	1.047128548050900e-004
286228	1.023067646234166e-004	1.023292992280754e-004
300001	1.010613157158558e-004	1.023292992280754e-004
%
% index = 604, name = bbob_f001_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.991375508182650e-001
% function evaluation | indicator value | target hit
1	5.485072398357401e+004	5.495408738576248e+004
2	1.693998657865103e+004	1.698243652461746e+004
3	2.689317813032349e+003	2.691534803926917e+003
4	2.015037734242795e+002	2.041737944669530e+002
6	9.732088893312979e+001	9.772372209558107e+001
9	9.507521791681360e+001	9.549925860214358e+001
10	4.945096973440864e+001	5.011872336272722e+001
37	4.144568908082074e+001	4.168693834703355e+001
108	3.414695301269170e+001	3.467368504525317e+001
183	3.264154048282302e+001	3.311311214825911e+001
215	3.570136938163162e+000	3.630780547701014e+000
523	3.248048943517456e+000	3.311311214825911e+000
536	2.291348896223265e+000	2.344228815319922e+000
593	1.704674426467720e+000	1.737800828749375e+000
673	1.202823558736265e+000	1.230268770812382e+000
696	6.390645834102250e-001	6.456542290346555e-001
796	5.245360311363625e-001	5.248074602497725e-001
860	5.090000399796391e-001	5.128613839913648e-001
975	4.921735674083460e-001	5.011872336272722e-001
992	4.852253542477062e-001	4.897788193684462e-001
994	2.791979925604314e-001	2.818382931264454e-001
1139	2.671300798245784e-001	2.691534803926916e-001
1154	2.586954249695698e-001	2.630267991895382e-001
1157	2.558892165892562e-001	2.570395782768864e-001
1165	2.488920804009239e-001	2.511886431509580e-001
1191	2.417328064382708e-001	2.454708915685031e-001
1208	2.251048383727559e-001	2.290867652767773e-001
1210	2.207618645483409e-001	2.238721138568340e-001
1252	1.278632888004192e-001	1.288249551693134e-001
1262	1.202684537728463e-001	1.230268770812382e-001
1276	1.177911176481562e-001	1.202264434617413e-001
1284	1.107853917586630e-001	1.122018454301964e-001
1285	1.041567075827395e-001	1.047128548050900e-001
1293	1.015496369428934e-001	1.023292992280754e-001
1337	7.844345645429274e-002	7.943282347242814e-002
1339	7.569404527152479e-002	7.585775750291836e-002
1343	5.841999573713563e-002	5.888436553555890e-002
1393	5.328120068256681e-002	5.370317963702527e-002
1397	4.912950642807090e-002	5.011872336272722e-002
1424	4.882793707496980e-002	4.897788193684461e-002
1433	4.538149444635975e-002	4.570881896148749e-002
1455	4.437656128155565e-002	4.466835921509630e-002
1480	4.117544510659488e-002	4.168693834703355e-002
1512	4.041827671968756e-002	4.073802778041128e-002
1525	3.850867267437641e-002	3.890451449942807e-002
1532	3.749826975612891e-002	3.801893963205612e-002
1544	3.669731412433608e-002	3.715352290971726e-002
1546	3.579575900787757e-002	3.630780547701014e-002
1564	3.532331144493861e-002	3.548133892335755e-002
1579	3.451808349045271e-002	3.467368504525317e-002
1594	3.331185416564775e-002	3.388441561392026e-002
1598	3.200155714766817e-002	3.235936569296283e-002
1599	3.118286230521739e-002	3.162277660168379e-002
1606	3.084490336511458e-002	3.090295432513590e-002
1608	2.983935192030907e-002	3.019951720402016e-002
1616	2.908656907815144e-002	2.951209226666385e-002
1618	2.829182326373780e-002	2.884031503126606e-002
1622	2.785544579493715e-002	2.818382931264454e-002
1642	2.719568323132704e-002	2.754228703338166e-002
1645	2.619128521148295e-002	2.630267991895382e-002
1651	2.524086395144298e-002	2.570395782768863e-002
1655	2.496307807824538e-002	2.511886431509579e-002
1667	2.316563440260777e-002	2.344228815319923e-002
1668	2.205503893902983e-002	2.238721138568340e-002
1676	2.176294176440519e-002	2.187761623949553e-002
1688	2.087267296879536e-002	2.089296130854040e-002
1708	2.037634699821522e-002	2.041737944669530e-002
1712	1.992282216817787e-002	1.995262314968880e-002
1728	1.932322815934362e-002	1.949844599758046e-002
1729	1.874357208474609e-002	1.905460717963247e-002
1732	1.849959853506134e-002	1.862087136662868e-002
1741	1.817382658648159e-002	1.819700858609984e-002
1746	1.720662924100636e-002	1.737800828749376e-002
1756	1.661629983586466e-002	1.698243652461744e-002
1762	1.644767237701228e-002	1.659586907437561e-002
1768	1.547898887982246e-002	1.548816618912481e-002
1783	1.511009626024351e-002	1.513561248436208e-002
1786	1.467090171886809e-002	1.479108388168207e-002
1793	1.411196529445358e-002	1.412537544622754e-002
1809	1.365413922258074e-002	1.380384264602885e-002
1817	1.315860807626534e-002	1.318256738556408e-002
1845	1.250154776516932e-002	1.258925411794168e-002
1848	1.199185275986159e-002	1.202264434617413e-002
1858	1.174145314167407e-002	1.174897554939530e-002
1870	1.141910673001123e-002	1.148153621496883e-002
1888	1.107478400190387e-002	1.122018454301964e-002
1893	1.083480133147063e-002	1.096478196143185e-002
1904	1.061355158106236e-002	1.071519305237607e-002
1907	1.042419709864417e-002	1.047128548050900e-002
1908	1.014824806148318e-002	1.023292992280754e-002
1935	9.998389365826643e-003	1.000000000000000e-002
1959	9.453805298422546e-003	9.549925860214359e-003
1972	9.305252562122557e-003	9.332543007969915e-003
1984	9.049043635105614e-003	9.120108393559097e-003
1996	8.903088078491828e-003	8.912509381337459e-003
2000	8.690017503742542e-003	8.709635899560805e-003
2027	8.489548057299956e-003	8.511380382023768e-003
2038	8.304719050038822e-003	8.317637711026709e-003
2055	8.118077142503788e-003	8.128305161640995e-003
2071	7.910861475650566e-003	7.943282347242814e-003
2074	7.742991545494293e-003	7.762471166286920e-003
2090	7.508913759271874e-003	7.585775750291836e-003
2093	7.392010651447567e-003	7.413102413009177e-003
2101	7.209153378613942e-003	7.244359600749898e-003
2117	6.965183979617318e-003	7.079457843841380e-003
2133	6.915896380043862e-003	6.918309709189363e-003
2137	6.726891202325946e-003	6.760829753919818e-003
2144	6.602052047689377e-003	6.606934480075957e-003
2155	6.441876688506043e-003	6.456542290346556e-003
2179	6.258526999338709e-003	6.309573444801930e-003
2187	6.013990052494811e-003	6.025595860743574e-003
2235	5.875716875485826e-003	5.888436553555890e-003
2254	5.726615607120067e-003	5.754399373371567e-003
2277	5.550224268592974e-003	5.623413251903491e-003
2283	5.381384768649578e-003	5.495408738576248e-003
2286	5.362918162902131e-003	5.370317963702527e-003
2294	5.244961751110666e-003	5.248074602497728e-003
2316	5.093818051941090e-003	5.128613839913648e-003
2342	5.003702793233811e-003	5.011872336272725e-003
2355	4.891590030692727e-003	4.897788193684461e-003
2376	4.785131510109397e-003	4.786300923226385e-003
2398	4.675765251573094e-003	4.677351412871981e-003
2422	4.546677329400506e-003	4.570881896148752e-003
2439	4.417180006148658e-003	4.466835921509631e-003
2467	4.344539919191481e-003	4.365158322401661e-003
2484	4.126367574539325e-003	4.168693834703355e-003
2501	4.073373607810571e-003	4.073802778041126e-003
2533	3.962712035688987e-003	3.981071705534973e-003
2544	3.888634082116149e-003	3.890451449942805e-003
2549	3.781966839994322e-003	3.801893963205613e-003
2569	3.704527220218079e-003	3.715352290971724e-003
2580	3.629819811780788e-003	3.630780547701014e-003
2605	3.543862289704935e-003	3.548133892335753e-003
2643	3.452387281206892e-003	3.467368504525317e-003
2648	3.377185951089379e-003	3.388441561392024e-003
2665	3.310413481364960e-003	3.311311214825911e-003
2727	3.234784206837427e-003	3.235936569296281e-003
2767	3.153055325672893e-003	3.162277660168379e-003
2802	3.089517980512047e-003	3.090295432513592e-003
2843	3.014457673216398e-003	3.019951720402016e-003
2854	2.927485931474960e-003	2.951209226666387e-003
2886	2.870879014206573e-003	2.884031503126606e-003
2939	2.816957782421081e-003	2.818382931264455e-003
2955	2.742475304925440e-003	2.754228703338166e-003
2980	2.623275330380537e-003	2.630267991895381e-003
2999	2.551940371444239e-003	2.570395782768865e-003
3023	2.503317667465255e-003	2.511886431509579e-003
3039	2.436337256089938e-003	2.454708915685031e-003
3099	2.398798493347787e-003	2.398832919019490e-003
3120	2.341168773250413e-003	2.344228815319923e-003
3162	2.289948978311696e-003	2.290867652767772e-003
3174	2.223386532668514e-003	2.238721138568340e-003
3202	2.182358295008346e-003	2.187761623949552e-003
3249	2.136154570016591e-003	2.137962089502233e-003
3278	2.070688720422709e-003	2.089296130854039e-003
3316	2.040716885503446e-003	2.041737944669530e-003
3369	1.989694014694954e-003	1.995262314968879e-003
3441	1.944081382663998e-003	1.949844599758046e-003
3481	1.898077596281800e-003	1.905460717963246e-003
3498	1.848165266136292e-003	1.862087136662868e-003
3549	1.816503565655547e-003	1.819700858609983e-003
3639	1.761247107627373e-003	1.778279410038923e-003
3662	1.737310245201074e-003	1.737800828749376e-003
3719	1.696951392565427e-003	1.698243652461744e-003
3790	1.657494522111724e-003	1.659586907437561e-003
3838	1.618808444447284e-003	1.621810097358930e-003
3958	1.584628376581576e-003	1.584893192461114e-003
4031	1.542881320987455e-003	1.548816618912481e-003
4092	1.510729700857860e-003	1.513561248436209e-003
4203	1.478326705582345e-003	1.479108388168207e-003
4224	1.439504475567066e-003	1.445439770745928e-003
4350	1.412228238390600e-003	1.412537544622754e-003
4414	1.380037250186650e-003	1.380384264602885e-003
4474	1.346919355095677e-003	1.348962882591653e-003
4567	1.313434279930026e-003	1.318256738556408e-003
4614	1.287856821393540e-003	1.288249551693134e-003
4633	1.213000678513154e-003	1.230268770812381e-003
4668	1.201965802209548e-003	1.202264434617413e-003
4733	1.173876899392634e-003	1.174897554939529e-003
4835	1.147947796607318e-003	1.148153621496883e-003
4935	1.119785852411459e-003	1.122018454301963e-003
5000	9.953934517564766e-004	1.000000000000000e-003
5107	9.771921961366781e-004	9.772372209558111e-004
5160	9.538237435934294e-004	9.549925860214359e-004
5271	9.318600768326579e-004	9.332543007969915e-004
5400	9.113380324052844e-004	9.120108393559096e-004
5608	8.910671626827238e-004	8.912509381337459e-004
5821	8.525930955194383e-004	8.709635899560805e-004
5844	8.506369603774600e-004	8.511380382023768e-004
5995	8.313627165441595e-004	8.317637711026709e-004
6248	8.116335489126714e-004	8.128305161640995e-004
6398	7.889768673499109e-004	7.943282347242813e-004
6605	7.753753266804830e-004	7.762471166286919e-004
6721	7.583573484879480e-004	7.585775750291835e-004
7046	7.412959320928225e-004	7.413102413009177e-004
7347	7.232858718783097e-004	7.244359600749898e-004
7565	7.078606300555679e-004	7.079457843841380e-004
7887	6.917572735077870e-004	6.918309709189362e-004
8136	6.760084923346232e-004	6.760829753919819e-004
8336	6.600200460890049e-004	6.606934480075958e-004
8397	6.399462773367670e-004	6.456542290346556e-004
8575	6.308692957246453e-004	6.309573444801930e-004
8613	5.840427977337193e-004	5.888436553555889e-004
8818	5.753958790187808e-004	5.754399373371566e-004
8905	5.609186515983522e-004	5.623413251903491e-004
9018	5.387622729832176e-004	5.495408738576249e-004
9087	5.369912556223433e-004	5.370317963702527e-004
9417	5.232439343760831e-004	5.248074602497728e-004
9624	5.098211412534193e-004	5.128613839913648e-004
9965	5.000469880429570e-004	5.011872336272725e-004
10170	4.834956908034149e-004	4.897788193684461e-004
10277	4.785570545563500e-004	4.786300923226385e-004
10841	4.676141152778479e-004	4.677351412871981e-004
11116	4.552350316784359e-004	4.570881896148752e-004
11361	4.458620766907284e-004	4.466835921509631e-004
11596	4.348645875500434e-004	4.365158322401661e-004
11865	4.228924692002423e-004	4.265795188015926e-004
12165	4.161850864993211e-004	4.168693834703355e-004
12714	4.068628476685543e-004	4.073802778041126e-004
13235	3.979797772535321e-004	3.981071705534974e-004
13710	3.888124326761888e-004	3.890451449942804e-004
13942	3.801549054694986e-004	3.801893963205612e-004
14420	3.617523825919511e-004	3.630780547701014e-004
14633	3.526881627363698e-004	3.548133892335753e-004
15198	3.467099143568131e-004	3.467368504525317e-004
15827	3.387878893988949e-004	3.388441561392024e-004
16216	3.310294667968616e-004	3.311311214825911e-004
16890	3.235721989096607e-004	3.235936569296281e-004
17392	3.162086194401503e-004	3.162277660168379e-004
17848	3.058750604603144e-004	3.090295432513592e-004
18089	3.003106224533925e-004	3.019951720402016e-004
18538	2.934600041748503e-004	2.951209226666387e-004
19334	2.884009290429201e-004	2.884031503126606e-004
20464	2.817815654850842e-004	2.818382931264455e-004
21663	2.754222890625213e-004	2.754228703338166e-004
22481	2.691396703226046e-004	2.691534803926917e-004
23749	2.629763642348904e-004	2.630267991895381e-004
24378	2.570370463583771e-004	2.570395782768865e-004
24883	2.509615723896852e-004	2.511886431509580e-004
25956	2.454695041068655e-004	2.454708915685031e-004
27385	2.394258093092461e-004	2.398832919019490e-004
28928	2.343998868408193e-004	2.344228815319923e-004
30000	2.281848316727508e-004	2.290867652767772e-004
30339	2.238382516790427e-004	2.238721138568340e-004
31701	2.180740794052172e-004	2.187761623949552e-004
33179	2.137851238593891e-004	2.137962089502232e-004
34479	2.086845575975938e-004	2.089296130854039e-004
36090	2.041665479468602e-004	2.041737944669530e-004
38234	1.971389271522295e-004	1.995262314968879e-004
38626	1.948352312722834e-004	1.949844599758046e-004
39830	1.904184712409052e-004	1.905460717963246e-004
40856	1.861016449005160e-004	1.862087136662868e-004
42466	1.774363085293995e-004	1.778279410038923e-004
44447	1.724087821347586e-004	1.737800828749376e-004
45083	1.697308685720822e-004	1.698243652461744e-004
46709	1.659316435874692e-004	1.659586907437562e-004
47531	1.597049367990655e-004	1.621810097358930e-004
48523	1.584266087684139e-004	1.584893192461114e-004
51328	1.548779008304635e-004	1.548816618912481e-004
53757	1.512381622406078e-004	1.513561248436209e-004
56094	1.479082780370122e-004	1.479108388168207e-004
58247	1.444576601314918e-004	1.445439770745928e-004
60298	1.396353564341313e-004	1.412537544622754e-004
61707	1.361687082839236e-004	1.380384264602885e-004
63215	1.348956146443037e-004	1.348962882591653e-004
65460	1.318132043046649e-004	1.318256738556407e-004
69059	1.287840752411951e-004	1.288249551693134e-004
71323	1.257652427985034e-004	1.258925411794167e-004
72137	1.216870606444154e-004	1.230268770812381e-004
74372	1.202254318262153e-004	1.202264434617413e-004
76236	1.174862487837158e-004	1.174897554939529e-004
79391	1.147486024112299e-004	1.148153621496883e-004
83004	1.121894650147892e-004	1.122018454301963e-004
87337	1.095273592134349e-004	1.096478196143185e-004
92110	1.071488486664718e-004	1.071519305237606e-004
93997	1.046070094430363e-004	1.047128548050900e-004
100525	1.023283599564939e-004	1.023292992280754e-004
104006	9.915571500607179e-005	1.000000000000000e-004
104637	9.603655952428181e-005	9.772372209558112e-005
105380	9.548058839359275e-005	9.549925860214369e-005
111219	9.332317575883042e-005	9.332543007969905e-005
113853	9.115912584656272e-005	9.120108393559096e-005
118375	8.912362447210942e-005	8.912509381337459e-005
119811	8.685328808599735e-005	8.709635899560814e-005
124256	8.443058552953797e-005	8.511380382023760e-005
127624	8.317637581367610e-005	8.317637711026709e-005
131895	8.128282832131628e-005	8.128305161640995e-005
136291	7.889890279222378e-005	7.943282347242822e-005
139806	7.754338617482759e-005	7.762471166286911e-005
142840	7.585178932889569e-005	7.585775750291836e-005
145172	7.413101539621714e-005	7.413102413009178e-005
149997	7.243846658289144e-005	7.244359600749906e-005
153266	7.057645400176948e-005	7.079457843841373e-005
156288	6.842126148920436e-005	6.918309709189363e-005
157497	6.752299286894026e-005	6.760829753919819e-005
162623	6.606716530466184e-005	6.606934480075965e-005
164655	6.433041973452625e-005	6.456542290346549e-005
168243	6.308584374337123e-005	6.309573444801929e-005
173473	6.154510832001581e-005	6.165950018614822e-005
179797	6.002448281661188e-005	6.025595860743581e-005
182215	5.805800295433095e-005	5.888436553555884e-005
185076	5.749796196297119e-005	5.754399373371566e-005
192123	5.623194950898913e-005	5.623413251903491e-005
200854	5.495361647978037e-005	5.495408738576248e-005
209740	5.370263192483460e-005	5.370317963702533e-005
216678	5.245186384805756e-005	5.248074602497723e-005
222628	5.128613443206032e-005	5.128613839913648e-005
231636	5.011861295922682e-005	5.011872336272725e-005
242445	4.897783459734129e-005	4.897788193684466e-005
251104	4.786194218242557e-005	4.786300923226380e-005
261121	4.677320560209086e-005	4.677351412871981e-005
268932	4.570834323336381e-005	4.570881896148752e-005
279483	4.461292717206078e-005	4.466835921509635e-005
288057	4.365156427610373e-005	4.365158322401657e-005
300001	4.275713272927639e-005	4.365158322401657e-005
%
% index = 605, name = bbob_f001_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.362733963446790e-001
% function evaluation | indicator value | target hit
1	5.146800765649763e+005	5.248074602497723e+005
2	2.365331100131137e+004	2.398832919019490e+004
3	2.306581233711484e+004	2.344228815319923e+004
4	3.016165706011524e+003	3.019951720402016e+003
6	2.692579308877926e+002	2.754228703338166e+002
153	7.617062403682954e+001	7.762471166286916e+001
174	6.891055975239156e+001	6.918309709189366e+001
286	4.925658253472457e+001	5.011872336272722e+001
431	1.974712230923013e+001	1.995262314968880e+001
434	1.887638784726273e+001	1.905460717963247e+001
527	1.341335608513233e+001	1.348962882591653e+001
621	6.689596423159179e+000	6.760829753919817e+000
644	4.653614277778225e+000	4.677351412871983e+000
796	8.619344587386789e-001	8.709635899560806e-001
1097	7.720827723274530e-001	7.762471166286917e-001
1168	5.181314590274306e-001	5.248074602497725e-001
1269	4.982527252428092e-001	5.011872336272722e-001
1280	4.677044088496066e-001	4.677351412871982e-001
1417	2.922533951017754e-001	2.951209226666385e-001
1423	2.623390226819741e-001	2.630267991895382e-001
1440	1.961350256396796e-001	1.995262314968880e-001
1441	1.797132281570706e-001	1.819700858609984e-001
1453	1.723118056288031e-001	1.737800828749375e-001
1462	1.694917092000585e-001	1.698243652461744e-001
1504	1.375093611290532e-001	1.380384264602885e-001
1509	1.173023294908917e-001	1.174897554939529e-001
1514	1.013732821853357e-001	1.023292992280754e-001
1584	9.417478459910478e-002	9.549925860214359e-002
1603	9.229542318227946e-002	9.332543007969910e-002
1604	8.330186791623950e-002	8.511380382023763e-002
1606	7.775321168054283e-002	7.943282347242814e-002
1616	7.571989102415722e-002	7.585775750291836e-002
1636	7.408395786273514e-002	7.413102413009177e-002
1638	6.832036837572597e-002	6.918309709189366e-002
1651	6.469377937191556e-002	6.606934480075961e-002
1652	6.342799156274870e-002	6.456542290346556e-002
1665	6.290998143135596e-002	6.309573444801933e-002
1679	5.792975573127090e-002	5.888436553555890e-002
1687	5.742617365165392e-002	5.754399373371569e-002
1695	5.473140651921815e-002	5.495408738576246e-002
1706	5.354289746917562e-002	5.370317963702527e-002
1749	5.239319593555269e-002	5.248074602497726e-002
1750	4.954083581834856e-002	5.011872336272722e-002
1759	4.837124257900738e-002	4.897788193684461e-002
1769	4.578882887323499e-002	4.677351412871982e-002
1774	4.457881490217275e-002	4.466835921509630e-002
1797	4.292748532038049e-002	4.365158322401658e-002
1816	4.189407890001140e-002	4.265795188015926e-002
1817	4.153778624817839e-002	4.168693834703355e-002
1825	4.063830975425531e-002	4.073802778041128e-002
1832	3.885989291967595e-002	3.890451449942807e-002
1839	3.778331396462864e-002	3.801893963205612e-002
1850	3.690480093087634e-002	3.715352290971726e-002
1856	3.624836536926945e-002	3.630780547701014e-002
1864	3.483813395553304e-002	3.548133892335755e-002
1867	3.319012606529648e-002	3.388441561392026e-002
1874	3.306657634330390e-002	3.311311214825911e-002
1879	3.200565691318591e-002	3.235936569296283e-002
1881	3.092797234440425e-002	3.162277660168379e-002
1883	3.085608172840848e-002	3.090295432513590e-002
1913	2.937225703673096e-002	2.951209226666385e-002
1918	2.847504125729261e-002	2.884031503126606e-002
1921	2.735732395051649e-002	2.754228703338166e-002
1930	2.690375871335282e-002	2.691534803926915e-002
1937	2.609353073316667e-002	2.630267991895382e-002
1938	2.568802587032693e-002	2.570395782768863e-002
1943	2.432703589685592e-002	2.454708915685030e-002
1951	2.387453840098119e-002	2.398832919019490e-002
1962	2.290988680314643e-002	2.344228815319923e-002
